SURVEY:   LSST
SNID:     2003235
IAUC:     NULL
SNTYPE:   40
RA:       224.720953  # deg
DEC:      -30.446261  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1213 +- 0.0061  # MW E(B-V) 
PEAKMJD:  60204.590     # estimate for LC fit codes
MJD_TRIGGER:       60131.176  
MJD_DETECT_FIRST:  60129.176  
MJD_DETECT_LAST:   60549.047  

REDSHIFT_HELIO:   1.093853 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.095232 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751336615  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0939  +- 0.0100 
HOSTGAL_SPECZ:       1.0939  +- 0.0000 
HOSTGAL_RA:          224.720949    # deg 
HOSTGAL_DEC:         -30.446265    # deg 
HOSTGAL_SNSEP:       0.013       # arcsec 
HOSTGAL_DDLR:        0.051       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.520 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.535
HOSTGAL_SQRADIUS:     15.860   # Ixx + Iyy
HOSTGAL_MAG:     26.88  26.32  25.49  24.40  24.09  23.99 # ugrizY
HOSTGAL_MAGERR:   1.10   0.08   0.04   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  165   # template index for SIMSED,NONIa
SIM_LIBID:           3234    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09385  
SIM_REDSHIFT_CMB:    1.09523  
SIM_REDSHIFT_HOST:   1.10292  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751336615 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.245 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.520 -9.000 
SIM_DLMU:            44.3431   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0041   # mag 
SIM_RA:              224.720947     # deg  
SIM_DEC:             -30.446260      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1218   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60204.590    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8313e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5393  # spectro-search efficiency 
SIM_TRESTMIN:        -268.84  # days 
SIM_TRESTMAX:        164.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    165.000000
SIMSED_param(bfield):    1.565344
SIMSED_param(mns):    1.992556
SIMSED_param(pspin):    2.533253
SIMSED_param(kappa):    0.098527
SIMSED_param(kappagamma):    0.034234
SIMSED_param(mej):    13.751212
SIMSED_param(temp):    5977.261719
SIMSED_param(vej):    5368.024414

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.44  22.70  22.23  22.17  22.23  22.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.2996 u WFD -1.8967e-03  1.956e-02    0  1.000 42.020  2.39 1.480e+03  99.0000 
OBS: 59652.2781 Y WFD -9.6794e-02  8.541e-02    0  1.000 42.570  1.96 1.311e+04  99.0000 
OBS: 59653.2492 Y WFD -1.4050e-01  9.570e-02    0  1.000 42.550  2.04 1.386e+04  99.0000 
OBS: 59654.2018 Y WFD  7.1997e-02  5.358e-02    0  1.000 44.270  2.27 3.399e+04  99.0000 
OBS: 59655.2660 Y WFD -9.3295e-03  1.202e-01    0  1.000 42.580  2.44 1.496e+04  99.0000 
OBS: 59665.3711 g WFD  8.2742e-03  6.822e-03    0  1.000 44.900  2.07 8.478e+03  99.0000 
OBS: 59675.2398 r WFD  9.3588e-03  8.388e-03    0  1.000 44.860  1.89 1.100e+04  99.0000 
OBS: 59675.4111 z WFD -1.6110e-02  2.369e-02    0  1.000 45.000  1.67 4.001e+04  99.0000 
OBS: 59683.1282 Y WFD -3.5887e-02  3.109e-02    0  1.000 44.470  1.44 3.738e+04  99.0000 
OBS: 59685.2240 Y WFD  1.2627e-01  6.241e-02    0  1.000 42.610  1.12 1.740e+04  99.0000 
OBS: 59709.2540 i WFD -4.1041e-03  1.364e-02    0  1.000 44.590  1.79 1.474e+04  99.0000 
OBS: 59710.2052 i WFD  3.0317e-03  1.663e-02    0  1.000 44.630  1.74 1.917e+04  99.0000 
OBS: 59711.0459 Y WFD -1.9438e-01  1.009e-01    0  1.000 43.280  2.77 2.109e+04  99.0000 
OBS: 59748.2205 i WFD -1.1040e-02  2.197e-02    0  1.000 44.590  1.90 2.236e+04  99.0000 
OBS: 59748.9592 z WFD  1.5823e-02  3.459e-02    0  1.000 44.250  1.96 2.495e+04  99.0000 
OBS: 59756.9547 z WFD -3.7030e-03  5.201e-02    0  1.000 43.510  1.95 1.907e+04  99.0000 
OBS: 59772.1380 Y WFD  3.0290e-02  5.860e-02    0  1.000 43.750  1.69 3.093e+04  99.0000 
OBS: 59776.1287 i WFD -1.2081e-03  4.463e-02    0  1.000 43.850  2.55 1.712e+04  99.0000 
OBS: 59776.9566 z WFD  5.6806e-02  1.012e-01    0  1.000 43.540  3.02 2.463e+04  99.0000 
OBS: 59780.9662 z WFD  5.2713e-02  3.574e-02    0  1.000 43.520  1.75 1.474e+04  99.0000 
OBS: 59790.0287 g WFD  5.0483e-03  7.853e-03    0  1.000 44.860  2.62 7.431e+03  99.0000 
OBS: 59793.0843 r WFD  2.2129e-02  1.618e-02    0  1.000 44.050  2.30 8.273e+03  99.0000 
OBS: 59800.0762 Y WFD  2.2754e-02  7.393e-02    0  1.000 43.280  1.88 2.275e+04  99.0000 
OBS: 59800.9992 z WFD -6.6681e-02  2.890e-02    0  1.000 44.280  1.56 2.692e+04  99.0000 
OBS: 59802.0333 Y WFD -6.7945e-03  4.312e-02    0  1.000 44.070  1.68 3.074e+04  99.0000 
OBS: 59806.0262 r WFD -1.9503e-02  9.678e-03    0  1.000 44.840  1.96 1.202e+04  99.0000 
OBS: 59813.0065 r WFD  8.9841e-03  7.399e-03    0  1.000 45.600  2.09 1.735e+04  99.0000 
OBS: 59818.0045 u WFD -2.0321e-03  2.166e-02    0  1.000 41.280  1.77 1.119e+03  99.0000 
OBS: 59830.0085 Y WFD -5.3900e-02  1.229e-01    0  1.000 42.520  2.28 1.549e+04  99.0000 
OBS: 59964.3729 z WFD -8.5339e-02  6.151e-02    0  1.000 43.520  1.94 2.289e+04  99.0000 
OBS: 59980.2931 Y WFD -6.2567e-02  6.117e-02    0  1.000 43.260  1.54 2.256e+04  99.0000 
OBS: 59991.3212 r WFD -3.6710e-03  8.673e-03    0  1.000 44.850  1.73 1.232e+04  99.0000 
OBS: 59997.2572 u WFD  3.1711e-03  2.523e-02    0  1.000 41.080  1.92 9.993e+02  99.0000 
OBS: 59999.2554 g WFD  2.6738e-03  6.245e-03    0  1.000 44.760  1.91 7.393e+03  99.0000 
OBS: 60000.2723 g WFD -8.5090e-04  5.441e-03    0  1.000 44.790  1.71 7.397e+03  99.0000 
OBS: 60009.2136 Y WFD -2.3832e-03  8.613e-02    0  1.000 43.260  2.16 2.265e+04  99.0000 
OBS: 60011.2516 Y WFD -3.5823e-02  1.024e-01    0  1.000 42.560  1.87 1.632e+04  99.0000 
OBS: 60013.3876 z WFD  8.6129e-03  3.432e-02    0  1.000 44.290  1.62 3.108e+04  99.0000 
OBS: 60019.3207 i WFD -2.1641e-02  1.185e-02    0  1.000 45.040  1.84 1.885e+04  99.0000 
