SURVEY:   LSST
SNID:     1272807
IAUC:     NULL
SNTYPE:   110
RA:       154.954753  # deg
DEC:      -36.585448  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0642 +- 0.0032  # MW E(B-V) 
PEAKMJD:  60658.844     # estimate for LC fit codes
MJD_TRIGGER:       60647.301  
MJD_DETECT_FIRST:  60640.297  
MJD_DETECT_LAST:   60667.344  

REDSHIFT_HELIO:   1.579816 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.582520 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8818095583  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5798  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          154.954763    # deg 
HOSTGAL_DEC:         -36.585473    # deg 
HOSTGAL_SNSEP:       0.048       # arcsec 
HOSTGAL_DDLR:        0.119       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.256 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.593
HOSTGAL_SQRADIUS:     7.392   # Ixx + Iyy
HOSTGAL_MAG:     30.53  28.35  27.09  25.69  24.91  24.30 # ugrizY
HOSTGAL_MAGERR:   1.30   0.40   0.19   0.08   0.07   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17807    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.57982  
SIM_REDSHIFT_CMB:    1.58252  
SIM_REDSHIFT_HOST:   1.61525  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8818095583 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.236 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.256 -9.000 
SIM_DLMU:            45.3302   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0269   # mag 
SIM_RA:              154.954758     # deg  
SIM_DEC:             -36.585449      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0641   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60658.844    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.1580e-07 
SIM_SALT2x1:         -0.6324 
SIM_SALT2c:          0.0347 
SIM_SALT2mB:         26.1614 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -416.48  # days 
SIM_TRESTMAX:        4.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.95  33.83  30.71  27.61  26.39  25.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2776 u WFD  1.3872e-02  1.919e-02    0  1.000 41.270  1.75 9.930e+02  99.0000 
OBS: 59587.1733 Y WFD -1.0559e-01  7.818e-02    0  1.000 42.510  1.58 1.409e+04  99.0000 
OBS: 59589.2812 i WFD  4.4098e-03  1.179e-02    0  1.000 44.590  1.64 1.390e+04  99.0000 
OBS: 59594.1531 Y WFD -1.2892e-01  9.999e-02    0  1.000 42.500  1.87 1.508e+04  99.0000 
OBS: 59598.3451 z WFD -6.3835e-02  5.672e-02    0  1.000 44.290  2.95 2.820e+04  99.0000 
OBS: 59602.3525 i WFD -5.6440e-02  3.676e-02    0  1.000 43.870  2.28 1.606e+04  99.0000 
OBS: 59613.3810 z WFD  2.4267e-02  3.352e-02    0  1.000 44.260  1.81 2.642e+04  99.0000 
OBS: 59615.3840 z WFD -1.8595e-02  5.095e-02    0  1.000 44.250  2.47 2.916e+04  99.0000 
OBS: 59653.0539 Y WFD -5.6350e-02  1.059e-01    0  1.000 42.560  2.20 1.435e+04  99.0000 
OBS: 59654.0275 Y WFD -1.7864e-02  7.770e-02    0  1.000 43.300  2.07 2.212e+04  99.0000 
OBS: 59658.0491 z WFD  1.1017e-02  5.207e-02    0  1.000 44.270  2.72 2.757e+04  99.0000 
OBS: 59663.9920 z WFD -1.3567e-01  5.742e-02    0  1.000 43.490  2.31 1.745e+04  99.0000 
OBS: 59682.0145 Y WFD -1.1707e-01  5.886e-02    0  1.000 42.580  1.28 1.396e+04  99.0000 
OBS: 59683.0460 Y WFD  6.9890e-02  5.231e-02    0  1.000 42.600  1.12 1.445e+04  99.0000 
OBS: 59685.1537 Y WFD  5.0325e-02  6.800e-02    0  1.000 42.590  1.25 1.667e+04  99.0000 
OBS: 59686.1585 Y WFD  1.6223e-01  7.932e-02    0  1.000 42.590  1.48 1.642e+04  99.0000 
OBS: 59687.0834 z WFD -9.9510e-03  2.797e-02    0  1.000 44.280  1.50 2.710e+04  99.0000 
OBS: 59695.9796 z WFD -1.9335e-02  3.360e-02    0  1.000 43.510  1.80 1.335e+04  99.0000 
OBS: 59696.9694 z WFD -6.7774e-02  5.866e-02    0  1.000 43.510  2.80 1.498e+04  99.0000 
OBS: 59709.0182 i WFD  1.1867e-02  1.126e-02    0  1.000 45.370  1.73 2.582e+04  99.0000 
OBS: 59710.0783 i WFD  1.6886e-02  1.976e-02    0  1.000 44.620  1.80 2.182e+04  99.0000 
OBS: 59712.1161 Y WFD  1.0897e-01  1.300e-01    0  1.000 42.540  2.46 1.546e+04  99.0000 
OBS: 59713.0847 Y WFD  3.7577e-02  6.929e-02    0  1.000 43.310  1.87 2.204e+04  99.0000 
OBS: 59725.9599 z WFD  3.0533e-02  4.022e-02    0  1.000 43.510  2.04 1.410e+04  99.0000 
OBS: 59769.9616 z WFD  8.9980e-03  3.787e-02    0  1.000 44.260  1.68 3.216e+04  99.0000 
OBS: 59901.3491 z WFD  5.8012e-02  4.109e-02    0  1.000 44.250  2.19 2.653e+04  99.0000 
OBS: 59903.3518 z WFD  5.3176e-02  4.515e-02    0  1.000 43.510  1.86 1.736e+04  99.0000 
OBS: 59905.3126 u WFD  2.0338e-02  3.651e-02    0  1.000 41.080  2.85 9.740e+02  99.0000 
OBS: 59905.3513 z WFD -1.8108e-02  3.498e-02    0  1.000 44.250  2.04 2.424e+04  99.0000 
OBS: 59908.3086 i WFD -3.0383e-02  1.720e-02    0  1.000 44.560  2.11 1.534e+04  99.0000 
OBS: 59913.3266 r WFD  5.8056e-03  1.092e-02    0  1.000 44.060  1.69 7.669e+03  99.0000 
OBS: 59920.2813 Y WFD  1.0505e-01  6.801e-02    0  1.000 43.290  1.82 2.182e+04  99.0000 
OBS: 59924.3489 Y WFD  8.8930e-03  3.500e-02    0  1.000 44.340  1.33 4.042e+04  99.0000 
OBS: 59928.3079 i WFD -1.1531e-02  1.685e-02    0  1.000 44.610  1.73 1.918e+04  99.0000 
OBS: 59929.3016 r WFD -1.4258e-02  1.076e-02    0  1.000 44.900  1.68 1.648e+04  99.0000 
OBS: 59931.2853 g WFD  1.0395e-03  6.109e-03    0  1.000 44.860  1.82 8.323e+03  99.0000 
OBS: 59935.2784 i WFD  9.2442e-03  1.113e-02    0  1.000 44.580  1.46 1.460e+04  99.0000 
