SURVEY:   LSST
SNID:     1266060
IAUC:     NULL
SNTYPE:   110
RA:       337.134914  # deg
DEC:      -10.059535  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0460 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60442.957     # estimate for LC fit codes
MJD_TRIGGER:       60426.414  
MJD_DETECT_FIRST:  60421.426  
MJD_DETECT_LAST:   60631.074  

REDSHIFT_HELIO:   0.581850 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.580020 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7875735605  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5819  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          337.134822    # deg 
HOSTGAL_DEC:         -10.059466    # deg 
HOSTGAL_SNSEP:       0.180       # arcsec 
HOSTGAL_DDLR:        1.059       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.958 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.335
HOSTGAL_SQRADIUS:     8.738   # Ixx + Iyy
HOSTGAL_MAG:     25.54  24.86  24.03  23.41  23.20  23.02 # ugrizY
HOSTGAL_MAGERR:   0.23   0.03   0.01   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11060    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58185  
SIM_REDSHIFT_CMB:    0.58002  
SIM_REDSHIFT_HOST:   0.61657  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7875735605 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.184 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.958 -9.000 
SIM_DLMU:            42.6523   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0040   # mag 
SIM_RA:              337.134918     # deg  
SIM_DEC:             -10.059535      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0439   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60442.957    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.3318e-06 
SIM_SALT2x1:         -0.1995 
SIM_SALT2c:          0.0058 
SIM_SALT2mB:         23.3332 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0881  # spectro-search efficiency 
SIM_TRESTMIN:        -437.14  # days 
SIM_TRESTMAX:        119.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.21  24.75  23.25  23.11  23.11  23.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2671 i WFD  4.7206e-02  2.489e-02    0  1.000 44.570  2.78 1.700e+04  99.0000 
OBS: 59769.2216 z WFD  8.7221e-03  3.111e-02    0  1.000 44.230  1.84 2.347e+04  99.0000 
OBS: 59770.2796 Y WFD -3.8592e-02  7.900e-02    0  1.000 42.570  1.74 1.366e+04  99.0000 
OBS: 59770.4429 z WFD -4.1153e-02  4.730e-02    0  1.000 43.500  1.62 2.069e+04  99.0000 
OBS: 59772.2434 Y WFD  1.5606e-03  6.727e-02    0  1.000 43.750  2.26 2.655e+04  99.0000 
OBS: 59773.4059 Y WFD -4.2998e-02  9.138e-02    0  1.000 42.560  1.65 1.651e+04  99.0000 
OBS: 59774.3319 z WFD  1.4190e-02  3.283e-02    0  1.000 45.040  1.87 5.139e+04  99.0000 
OBS: 59783.1840 r WFD -2.6774e-03  1.557e-02    0  1.000 44.780  3.04 1.180e+04  99.0000 
OBS: 59788.2833 g WFD -9.7830e-03  1.148e-02    0  1.000 44.090  2.69 5.208e+03  99.0000 
OBS: 59793.2309 g WFD -1.7830e-04  8.408e-03    0  1.000 44.840  2.74 7.469e+03  99.0000 
OBS: 59799.1889 z WFD  1.7904e-02  2.945e-02    0  1.000 44.250  1.80 2.313e+04  99.0000 
OBS: 59800.2265 Y WFD -1.2553e-01  8.488e-02    0  1.000 42.580  1.81 1.424e+04  99.0000 
OBS: 59807.2315 Y WFD -7.5011e-02  7.737e-02    0  1.000 42.580  1.65 1.424e+04  99.0000 
OBS: 59809.2315 r WFD  1.0973e-02  9.359e-03    0  1.000 44.900  1.46 1.649e+04  99.0000 
OBS: 59810.2387 g WFD  8.8953e-03  7.641e-03    0  1.000 44.160  1.47 6.764e+03  99.0000 
OBS: 59810.2834 i WFD -3.0590e-03  1.542e-02    0  1.000 44.590  1.78 1.675e+04  99.0000 
OBS: 59812.1635 r WFD  2.4318e-02  1.180e-02    0  1.000 44.840  2.45 1.172e+04  99.0000 
OBS: 59818.1141 u WFD  6.3060e-03  1.591e-02    0  1.000 41.960  1.82 1.496e+03  99.0000 
OBS: 59820.2221 i WFD -2.0437e-03  1.113e-02    0  1.000 44.590  1.43 1.505e+04  99.0000 
OBS: 59824.2008 i WFD -3.1366e-03  1.411e-02    0  1.000 44.590  1.82 1.500e+04  99.0000 
OBS: 59826.0831 z WFD  6.0930e-02  4.453e-02    0  1.000 44.240  2.85 2.189e+04  99.0000 
OBS: 59835.1653 Y WFD -2.5293e-02  6.362e-02    0  1.000 42.580  1.32 1.464e+04  99.0000 
OBS: 59836.0762 r WFD -4.6999e-03  9.222e-03    0  1.000 44.820  1.88 1.172e+04  99.0000 
OBS: 59839.1408 g WFD  3.2765e-03  5.187e-03    0  1.000 44.850  1.67 7.631e+03  99.0000 
OBS: 59846.1709 i WFD -1.3788e-02  2.039e-02    0  1.000 44.590  2.62 1.505e+04  99.0000 
OBS: 59853.0422 r WFD -4.7956e-03  6.578e-03    0  1.000 45.590  1.84 1.736e+04  99.0000 
OBS: 59853.9870 Y WFD  8.9999e-02  7.770e-02    0  1.000 43.710  1.80 3.712e+04  99.0000 
OBS: 59856.0021 Y WFD -6.0634e-03  6.396e-02    0  1.000 43.290  1.83 2.041e+04  99.0000 
OBS: 59861.0763 Y WFD -3.2089e-02  4.442e-02    0  1.000 44.100  1.47 3.721e+04  99.0000 
OBS: 59862.0066 z WFD  2.4897e-02  3.059e-02    0  1.000 44.270  1.25 3.525e+04  99.0000 
OBS: 59863.0584 z WFD  3.1032e-02  2.582e-02    0  1.000 44.280  1.30 2.886e+04  99.0000 
OBS: 59865.9930 Y WFD -7.4605e-02  6.898e-02    0  1.000 43.760  1.76 3.528e+04  99.0000 
OBS: 59875.1434 u WFD -3.2773e-03  2.551e-02    0  1.000 41.150  2.02 1.025e+03  99.0000 
OBS: 59880.1356 r WFD  3.0428e-03  7.393e-03    0  1.000 44.800  1.46 1.188e+04  99.0000 
OBS: 60058.4190 z WFD  9.0564e-04  4.429e-02    0  1.000 43.480  1.63 1.890e+04  99.0000 
OBS: 60059.4243 z WFD -6.6995e-02  7.779e-02    0  1.000 43.500  2.24 2.461e+04  99.0000 
OBS: 60060.4234 Y WFD  9.8126e-03  1.165e-01    0  1.000 42.530  1.68 2.011e+04  99.0000 
