SURVEY:   LSST
SNID:     1156288
IAUC:     NULL
SNTYPE:   121
RA:       151.563099  # deg
DEC:      -61.443475  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3031 +- 0.0152  # MW E(B-V) 
PEAKMJD:  60385.129     # estimate for LC fit codes
MJD_TRIGGER:       60362.105  
MJD_DETECT_FIRST:  60357.156  
MJD_DETECT_LAST:   60665.352  

REDSHIFT_HELIO:   0.719351 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.720543 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           3287    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68502  
SIM_REDSHIFT_CMB:    0.68619  
SIM_REDSHIFT_HOST:   0.71935  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001036138 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.097 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.043 -9.000 
SIM_DLMU:            43.0925   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0026   # mag 
SIM_RA:              151.563095     # deg  
SIM_DEC:             -61.443474      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2858   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60385.129    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -477.01  # days 
SIM_TRESTMAX:        169.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.80  28.11  25.96  25.58  25.37  25.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3515 z WFD -3.8119e-02  3.136e-02    0  1.000 44.700  1.94 3.459e+04  99.0000 
OBS: 59582.3628 z WFD  4.4585e-02  7.097e-02    0  1.000 44.280  3.16 3.264e+04  99.0000 
OBS: 59584.2093 u WFD  2.1081e-02  3.068e-02    0  1.000 41.080  2.45 9.518e+02  99.0000 
OBS: 59589.1690 Y WFD  1.0825e-01  1.059e-01    0  1.000 42.490  2.07 1.429e+04  99.0000 
OBS: 59594.2971 Y WFD  1.1360e-01  1.081e-01    0  1.000 43.320  2.10 3.090e+04  99.0000 
OBS: 59597.3549 Y WFD -1.0006e-01  1.389e-01    0  1.000 42.560  2.74 1.512e+04  99.0000 
OBS: 59599.3506 z WFD -2.3710e-02  2.162e-02    0  1.000 45.450  1.98 4.662e+04  99.0000 
OBS: 59601.2923 i WFD -1.0559e-02  1.923e-02    0  1.000 45.050  2.07 2.744e+04  99.0000 
OBS: 59608.3614 z WFD  7.2175e-02  5.505e-02    0  1.000 43.480  2.64 1.451e+04  99.0000 
OBS: 59631.3391 i WFD -3.3081e-03  1.915e-02    0  1.000 45.020  1.92 2.867e+04  99.0000 
OBS: 59643.1452 r WFD  4.6711e-03  1.298e-02    0  1.000 44.800  2.96 1.029e+04  99.0000 
OBS: 59650.0872 r WFD -4.7798e-03  1.749e-02    0  1.000 44.880  2.49 1.774e+04  99.0000 
OBS: 59654.1002 Y WFD  4.8087e-02  8.269e-02    0  1.000 43.310  2.41 2.041e+04  99.0000 
OBS: 59664.0007 z WFD -5.8320e-02  5.454e-02    0  1.000 43.480  2.54 1.494e+04  99.0000 
OBS: 59669.9941 z WFD  3.4639e-02  3.652e-02    0  1.000 44.240  2.32 2.205e+04  99.0000 
OBS: 59675.9928 Y WFD  1.2953e-01  1.276e-01    0  1.000 42.550  2.79 1.351e+04  99.0000 
OBS: 59683.9791 Y WFD -1.8639e-02  7.433e-02    0  1.000 42.560  1.38 1.606e+04  99.0000 
OBS: 59685.1330 Y WFD -6.2847e-02  7.663e-02    0  1.000 42.560  1.43 1.598e+04  99.0000 
OBS: 59710.9568 Y WFD  1.7672e-01  1.297e-01    0  1.000 42.570  1.92 2.032e+04  99.0000 
OBS: 59712.0475 Y WFD  6.0176e-02  9.122e-02    0  1.000 42.560  1.88 1.446e+04  99.0000 
OBS: 59718.1004 i WFD -1.4375e-02  3.980e-02    0  1.000 43.830  2.24 1.706e+04  99.0000 
OBS: 59747.9514 Y WFD  4.0764e-02  1.380e-01    0  1.000 42.570  2.00 2.076e+04  99.0000 
OBS: 59748.0029 g WFD  1.0789e-05  5.999e-03    0  1.000 44.710  2.03 6.381e+03  99.0000 
OBS: 59887.3475 r WFD  8.2009e-03  1.526e-02    0  1.000 44.030  2.15 8.193e+03  99.0000 
OBS: 59898.3334 r WFD -7.8635e-05  1.605e-02    0  1.000 44.820  2.10 1.827e+04  99.0000 
OBS: 59902.3032 r WFD  5.5499e-03  1.309e-02    0  1.000 44.770  2.59 1.154e+04  99.0000 
