SURVEY:   LSST
SNID:     1062687
IAUC:     NULL
SNTYPE:   136
RA:       0.660728  # deg
DEC:      -30.294197  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0124 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59523.141     # estimate for LC fit codes
MJD_TRIGGER:       59771.254  
MJD_DETECT_FIRST:  59770.348  
MJD_DETECT_LAST:   60128.281  

REDSHIFT_HELIO:   0.757521 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.755843 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813847497  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7575  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          0.660685    # deg 
HOSTGAL_DEC:         -30.294181    # deg 
HOSTGAL_SNSEP:       0.068       # arcsec 
HOSTGAL_DDLR:        0.510       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.987 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.770
HOSTGAL_SQRADIUS:     11.758   # Ixx + Iyy
HOSTGAL_MAG:     24.83  24.40  23.48  22.42  22.03  21.88 # ugrizY
HOSTGAL_MAGERR:   0.15   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11688    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75752  
SIM_REDSHIFT_CMB:    0.75585  
SIM_REDSHIFT_HOST:   0.79722  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813847497 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.294 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.987 -9.000 
SIM_DLMU:            43.3532   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0223   # mag 
SIM_RA:              0.660728     # deg  
SIM_DEC:             -30.294197      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0129   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59523.141    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        140.66  # days 
SIM_TRESTMAX:        654.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.93  22.95  23.30  23.70  23.98  24.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3467 Y WFD  2.9335e+00  6.207e-02 4096  1.000 42.590  1.50 1.268e+04  26.2798 
OBS: 59771.2544 z WFD  1.3716e+00  4.458e-02 6144  1.000 44.230  2.44 2.536e+04  27.1313 
OBS: 59772.2887 Y WFD  3.0139e+00  1.076e-01 4096  1.000 42.560  2.17 1.478e+04  26.2971 
OBS: 59773.2977 Y WFD  3.0572e+00  6.171e-02 4096  1.000 43.320  1.68 2.205e+04  26.3066 
OBS: 59774.4251 z WFD  1.3217e+00  2.797e-02 4096  1.000 45.050  1.95 4.237e+04  27.1875 
OBS: 59775.4134 z WFD  1.3185e+00  2.538e-02 4096  1.000 45.050  1.73 4.334e+04  27.2175 
OBS: 59776.4329 z WFD  1.3431e+00  8.372e-02 4096  1.000 43.540  2.88 2.137e+04  27.2565 
OBS: 59781.3982 r WFD  1.8602e-01  9.910e-03 4096  1.000 44.900  1.88 1.356e+04  29.3196 
OBS: 59782.3646 g WFD  4.8634e-02  9.147e-03    0  1.000 44.920  2.74 8.747e+03  30.6391 
OBS: 59793.4064 i WFD  2.8799e-01  2.078e-02 4096  1.000 43.830  1.99 1.003e+04  28.9231 
OBS: 59796.3056 r WFD  1.2672e-01  8.163e-03 4096  1.000 45.610  2.72 1.485e+04  29.6927 
OBS: 59797.2102 z WFD  8.7431e-01  4.335e-02 4096  1.000 44.240  2.89 2.101e+04  27.6703 
OBS: 59802.3465 Y WFD  1.9123e+00  5.617e-02 4096  1.000 43.780  1.78 2.893e+04  26.7527 
OBS: 59803.1810 Y WFD  1.9348e+00  5.229e-02 4096  1.000 44.300  1.75 4.423e+04  26.7601 
OBS: 59809.3676 r WFD  9.8381e-02  1.165e-02 4096  1.000 44.900  1.69 1.774e+04  30.0337 
OBS: 59810.2208 g WFD  3.2869e-02  5.407e-03 4096  1.000 44.850  1.72 7.722e+03  31.2145 
OBS: 59810.2522 i WFD  1.9066e-01  1.004e-02 4096  1.000 44.600  1.28 1.530e+04  29.2947 
OBS: 59818.3529 u WFD -9.3180e-04  2.212e-02    0  1.000 41.280  1.95 1.037e+03  32.4988 
OBS: 59819.1320 u WFD  2.1489e-02  2.677e-02    0  1.000 41.120  2.12 9.961e+02  32.5156 
OBS: 59820.1386 i WFD  1.6698e-01  1.231e-02 4096  1.000 44.570  1.53 1.528e+04  29.5048 
OBS: 59821.1720 r WFD  7.4742e-02  7.839e-03 4096  1.000 44.830  1.73 1.093e+04  30.3496 
OBS: 59837.1677 r WFD  4.0675e-02  1.082e-02    0  1.000 44.930  1.55 1.847e+04  30.9645 
OBS: 59837.3264 i WFD  1.0584e-01  1.720e-02 4096  1.000 44.600  1.58 2.125e+04  29.9573 
OBS: 59855.0431 z WFD  3.7201e-01  1.697e-02 4096  1.000 45.000  1.57 3.050e+04  28.5617 
OBS: 59856.1094 i WFD  7.9823e-02  1.652e-02 4096  1.000 44.620  1.71 1.920e+04  30.4582 
OBS: 59863.1963 z WFD  3.2402e-01  3.113e-02 4096  1.000 44.290  1.53 2.985e+04  28.6804 
OBS: 59868.0051 Y WFD  1.3900e+00  5.987e-02 4096  1.000 43.280  1.75 1.979e+04  27.1421 
OBS: 59869.1818 r WFD  1.3075e-02  5.966e-03    0  1.000 44.840  1.38 1.052e+04  32.1947 
OBS: 59870.0065 Y WFD  1.5084e+00  7.239e-02 4096  1.000 43.300  2.08 2.051e+04  27.1535 
OBS: 59875.0485 u WFD  8.8204e-03  1.554e-02    0  1.000 41.320  1.43 1.031e+03  34.7094 
OBS: 59905.0903 u WFD  1.2990e-02  1.570e-02    0  1.000 42.010  1.98 1.420e+03  35.9084 
OBS: 59919.0756 z WFD  1.4962e-01  3.357e-02 4096  1.000 44.270  1.82 2.656e+04  29.4934 
OBS: 59923.0712 i WFD  2.3417e-02  1.261e-02    0  1.000 45.050  1.49 2.501e+04  32.2441 
OBS: 59926.1022 r WFD -1.3821e-02  8.212e-03    0  1.000 44.790  1.67 1.143e+04  34.3819 
OBS: 59928.0474 Y WFD  1.0202e+00  6.602e-02 4096  1.000 42.570  1.50 1.324e+04  27.4837 
OBS: 59928.0984 g WFD -3.5493e-03  6.276e-03    0  1.000 44.740  1.96 7.109e+03  35.7596 
OBS: 59931.0944 g WFD -1.6626e-03  4.872e-03    0  1.000 44.750  1.55 7.042e+03  35.8796 
OBS: 59944.0387 Y WFD  7.7905e-01  1.229e-01 4096  1.000 42.550  1.85 1.962e+04  27.5747 
OBS: 60084.4034 i WFD -1.2928e-02  2.034e-02    0  1.000 44.550  2.39 1.586e+04  36.5468 
OBS: 60087.4177 g WFD  5.7943e-03  9.323e-03    0  1.000 44.060  2.09 5.294e+03  42.1435 
OBS: 60095.3988 i WFD  1.2379e-02  1.500e-02    0  1.000 44.570  1.88 1.515e+04  36.8400 
OBS: 60101.4368 z WFD  4.9715e-02  3.987e-02    0  1.000 43.520  1.42 2.027e+04  32.1468 
OBS: 60118.3443 u WFD  5.7911e-02  2.744e-02    0  1.000 41.170  2.29 9.898e+02  44.4193 
OBS: 60122.3481 r WFD  4.1208e-03  5.394e-03    0  1.000 46.020  2.06 1.890e+04  41.9227 
OBS: 60124.3068 Y WFD  3.6971e-01  7.938e-02    0  1.000 42.530  1.67 1.378e+04  28.6004 
OBS: 60125.3084 z WFD  4.3984e-02  3.104e-02    0  1.000 44.250  1.88 2.334e+04  32.4941 
OBS: 60127.2977 Y WFD  3.0343e-01  6.371e-02    0  1.000 43.300  1.75 2.146e+04  28.6174 
OBS: 60128.2803 Y WFD  2.9100e-01  4.760e-02 4096  1.000 44.480  2.08 3.998e+04  28.6230 
OBS: 60138.3195 i WFD  1.4479e-03  1.490e-02    0  1.000 44.580  2.00 1.427e+04  37.9847 
OBS: 60140.2587 u WFD  3.0342e-02  2.523e-02    0  1.000 41.120  2.03 9.803e+02  45.2939 
OBS: 60142.2696 i WFD  1.8323e-02  1.709e-02    0  1.000 44.580  2.22 1.475e+04  38.0901 
OBS: 60144.4110 g WFD  2.3189e-03  4.674e-03    0  1.000 44.860  1.71 6.777e+03  44.4272 
OBS: 60145.2342 u WFD  2.0088e-02  3.113e-02    0  1.000 41.090  2.46 9.708e+02  45.4925 
OBS: 60153.1944 Y WFD  4.0268e-01  1.006e-01    0  1.000 42.500  1.93 1.471e+04  28.7647 
OBS: 60162.1977 Y WFD  1.6422e-01  1.342e-01    0  1.000 42.540  2.62 1.500e+04  28.8160 
OBS: 60164.3918 r WFD  6.6638e-03  9.858e-03    0  1.000 45.340  2.02 1.883e+04  43.5383 
OBS: 60165.1948 g WFD -4.6466e-03  5.180e-03    0  1.000 44.770  1.73 6.834e+03  45.2601 
OBS: 60166.2137 r WFD  1.3196e-02  9.165e-03    0  1.000 44.820  2.01 1.090e+04  43.6083 
OBS: 60169.1836 r WFD -1.2057e-03  8.050e-03    0  1.000 44.800  1.71 1.105e+04  43.7224 
OBS: 60175.1917 r WFD  9.9068e-03  6.681e-03    0  1.000 44.830  1.48 1.089e+04  43.9533 
OBS: 60176.1499 u WFD  2.5674e-02  2.574e-02    0  1.000 41.050  1.98 9.613e+02  46.7263 
OBS: 60177.1681 g WFD  3.3208e-03  6.996e-03    0  1.000 44.770  2.33 6.853e+03  45.7398 
OBS: 60181.1418 z WFD  1.8645e-02  3.318e-02    0  1.000 44.240  2.12 2.192e+04  33.3065 
OBS: 60182.1922 z WFD -1.6442e-02  2.774e-02    0  1.000 45.010  2.59 3.049e+04  33.3218 
OBS: 60193.2666 i WFD -2.3760e-02  1.390e-02    0  1.000 44.610  1.69 1.620e+04  39.4501 
OBS: 60201.1000 i WFD -5.8328e-03  1.569e-02    0  1.000 44.570  1.96 1.519e+04  39.6591 
OBS: 60204.0771 i WFD  3.3217e-03  9.533e-03    0  1.000 45.310  1.63 2.195e+04  39.7385 
OBS: 60216.0770 Y WFD  2.1707e-01  7.973e-02    0  1.000 44.320  2.76 4.356e+04  29.1225 
OBS: 60227.9950 z WFD  1.0555e-01  5.201e-02    0  1.000 44.250  2.23 3.298e+04  33.9883 
OBS: 60229.0008 z WFD  7.4959e-03  2.702e-02    0  1.000 44.680  1.99 2.853e+04  34.0029 
OBS: 60240.0045 z WFD -1.9672e-02  3.035e-02    0  1.000 45.010  2.07 4.174e+04  34.1630 
OBS: 60245.0103 Y WFD  1.0877e-01  1.150e-01    0  1.000 42.590  2.04 1.728e+04  29.2872 
OBS: 60248.0265 z WFD -8.1212e-03  2.413e-02    0  1.000 44.260  1.76 1.956e+04  34.2797 
OBS: 60265.0535 u WFD  7.5626e-03  2.095e-02    0  1.000 41.370  1.93 1.078e+03  50.6021 
OBS: 60268.1327 r WFD -5.3145e-03  1.644e-02    0  1.000 44.130  1.73 1.203e+04  47.5246 
OBS: 60272.0600 Y WFD  1.4303e-01  7.069e-02    0  1.000 42.600  1.48 1.477e+04  29.4411 
OBS: 60294.1058 i WFD  1.4812e-02  1.985e-02    0  1.000 43.800  1.65 1.124e+04  42.1395 
OBS: 60295.1058 r WFD -2.0629e-02  1.410e-02    0  1.000 44.040  1.91 8.601e+03  48.5611 
OBS: 60302.0782 Y WFD  1.4819e-01  8.244e-02    0  1.000 43.290  2.28 2.111e+04  29.6119 
OBS: 60304.0505 z WFD  3.8210e-02  3.081e-02    0  1.000 44.260  1.61 2.731e+04  35.0949 
OBS: 60312.0561 z WFD  1.6556e-02  4.758e-02    0  1.000 43.470  2.14 1.532e+04  35.2114 
OBS: 60451.4191 i WFD -3.2396e-02  2.495e-02    0  1.000 43.820  2.16 1.099e+04  46.3350 
OBS: 60463.4315 Y WFD  1.4592e-02  8.369e-02    0  1.000 42.580  1.85 1.374e+04  30.5299 
OBS: 60465.3718 u WFD  2.0711e-02  2.681e-02    0  1.000 41.120  2.13 9.930e+02  58.5968 
OBS: 60467.3753 r WFD -1.9704e-02  1.039e-02    0  1.000 44.810  2.19 1.124e+04  55.5083 
OBS: 60468.3768 g WFD -1.8432e-03  6.567e-03    0  1.000 44.780  2.14 7.068e+03  57.7363 
OBS: 60483.3046 Y WFD -1.5480e-02  5.118e-02    0  1.000 43.720  1.57 2.829e+04  30.6430 
OBS: 60492.3054 i WFD -2.7970e-03  1.514e-02    0  1.000 45.320  2.67 2.148e+04  47.4255 
OBS: 60493.3001 g WFD  4.9703e-04  5.948e-03    0  1.000 44.770  1.98 6.856e+03  58.7350 
OBS: 60496.3527 r WFD -8.3952e-03  6.424e-03    0  1.000 44.850  1.48 1.066e+04  56.6218 
OBS: 60498.2866 i WFD -7.8563e-03  1.910e-02    0  1.000 44.570  2.41 1.505e+04  47.5850 
OBS: 60499.2696 u WFD  3.9590e-02  3.222e-02    0  1.000 41.090  2.53 9.771e+02  59.9497 
OBS: 60502.2969 r WFD -1.5198e-03  9.446e-03    0  1.000 44.820  2.08 1.085e+04  56.8502 
