SURVEY:   LSST
SNID:     1063001
IAUC:     NULL
SNTYPE:   136
RA:       3.853829  # deg
DEC:      -55.841472  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0117 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59651.980     # estimate for LC fit codes
MJD_TRIGGER:       59770.359  
MJD_DETECT_FIRST:  59767.430  
MJD_DETECT_LAST:   59858.094  

REDSHIFT_HELIO:   1.302094 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.300856 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8003682438  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3021  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          3.853678    # deg 
HOSTGAL_DEC:         -55.841156    # deg 
HOSTGAL_SNSEP:       0.608       # arcsec 
HOSTGAL_DDLR:        3.412       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.513 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.153
HOSTGAL_SQRADIUS:     8.478   # Ixx + Iyy
HOSTGAL_MAG:     24.97  24.83  24.55  23.95  23.32  22.76 # ugrizY
HOSTGAL_MAGERR:   0.11   0.03   0.02   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           12002    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30209  
SIM_REDSHIFT_CMB:    1.30086  
SIM_REDSHIFT_HOST:   1.23445  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8003682438 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.125 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.513 -9.000 
SIM_DLMU:            44.8080   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0735   # mag 
SIM_RA:              3.853829     # deg  
SIM_DEC:             -55.841473      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0117   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59651.980    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        50.15  # days 
SIM_TRESTMAX:        442.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.28  24.03  24.00  24.22  24.49  24.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59767.4315 z WFD  1.1032e+00  4.274e-02 4096  1.000 43.500  2.19 1.383e+04  27.3831 
OBS: 59770.3580 Y WFD  2.3069e+00  6.195e-02 6144  1.000 42.570  1.43 1.303e+04  26.6290 
OBS: 59771.3144 z WFD  1.0591e+00  3.175e-02 4096  1.000 44.250  1.85 2.426e+04  27.4749 
OBS: 59773.3313 Y WFD  2.1624e+00  3.414e-02 4096  1.000 44.510  1.58 3.881e+04  26.6801 
OBS: 59775.4084 z WFD  9.1070e-01  3.346e-02 4096  1.000 44.720  1.94 3.759e+04  27.5699 
OBS: 59777.3901 Y WFD  1.9711e+00  2.943e-02 4096  1.000 45.360  2.22 5.210e+04  26.7578 
OBS: 59778.3734 i WFD  1.5675e-01  2.017e-02 4096  1.000 45.380  2.58 3.129e+04  29.4646 
OBS: 59783.2251 r WFD  5.1972e-02  9.722e-03 4096  1.000 45.510  2.85 1.539e+04  30.6806 
OBS: 59786.4335 z WFD  7.4596e-01  6.861e-02 4096  1.000 43.500  3.19 1.524e+04  27.8150 
OBS: 59791.4337 z WFD  5.9259e-01  3.048e-02 4096  1.000 44.250  1.87 2.304e+04  28.0390 
OBS: 59798.3746 g WFD  9.5288e-03  5.659e-03    0  1.000 44.800  2.05 6.476e+03  32.1428 
OBS: 59802.2068 Y WFD  1.3379e+00  9.484e-02 4096  1.000 42.570  1.68 1.698e+04  27.2031 
OBS: 59803.1536 Y WFD  1.3536e+00  9.645e-02 4096  1.000 43.260  2.07 2.647e+04  27.2206 
OBS: 59804.3030 z WFD  5.1281e-01  3.621e-02 4096  1.000 44.280  1.64 3.209e+04  28.2089 
OBS: 59809.1887 r WFD  1.0355e-02  6.247e-03    0  1.000 45.570  1.71 1.742e+04  31.9531 
OBS: 59819.1442 u WFD  4.5762e-02  2.618e-02    0  1.000 41.030  2.03 9.360e+02  36.3010 
OBS: 59820.1454 i WFD  1.8325e-02  8.879e-03    0  1.000 45.310  1.56 2.136e+04  31.4075 
OBS: 59821.1308 r WFD -1.2113e-02  8.786e-03    0  1.000 45.530  2.62 1.541e+04  33.3943 
OBS: 59823.1298 g WFD  1.1449e-02  6.266e-03    0  1.000 45.470  2.92 9.332e+03  33.7147 
OBS: 59831.0914 Y WFD  9.3863e-01  7.664e-02 4096  1.000 43.700  2.13 3.065e+04  27.6859 
OBS: 59832.1185 Y WFD  8.9566e-01  8.150e-02 4096  1.000 43.290  1.90 2.505e+04  27.7071 
OBS: 59843.0942 i WFD  3.1983e-02  1.673e-02    0  1.000 44.560  2.10 1.498e+04  30.8271 
OBS: 59853.0621 r WFD  2.7646e-03  1.008e-02    0  1.000 44.790  2.03 1.155e+04  32.5227 
OBS: 59858.0934 z WFD  1.9284e-01  1.940e-02 4096  1.000 45.020  1.52 3.668e+04  29.3412 
OBS: 59866.1135 i WFD  6.4108e-02  1.552e-02    0  1.000 44.590  1.88 1.596e+04  31.2163 
OBS: 59874.0525 u WFD -1.5472e-02  1.544e-02    0  1.000 41.940  1.88 1.379e+03  35.3548 
OBS: 59905.1327 u WFD -1.0023e-02  3.526e-02    0  1.000 41.130  2.92 9.613e+02  35.8884 
OBS: 59919.0385 z WFD  5.9956e-02  3.552e-02    0  1.000 44.280  1.76 2.933e+04  30.1068 
OBS: 59926.1274 r WFD  3.9153e-03  7.353e-03    0  1.000 45.210  1.83 1.375e+04  33.4590 
OBS: 59928.0734 g WFD -9.0712e-03  6.257e-03    0  1.000 44.760  2.08 6.802e+03  34.7727 
OBS: 59941.0867 i WFD  1.9362e-02  1.178e-02    0  1.000 45.300  1.88 2.330e+04  31.7300 
OBS: 59943.0729 r WFD  1.1420e-02  2.067e-02    0  1.000 44.080  2.07 1.207e+04  33.5440 
OBS: 60095.3515 i WFD -3.4210e-02  2.265e-02    0  1.000 44.540  2.68 1.561e+04  33.3421 
OBS: 60096.3453 Y WFD  5.8517e-02  1.018e-01    0  1.000 42.490  1.95 1.459e+04  31.8998 
OBS: 60103.3856 z WFD  2.0518e-02  2.332e-02    0  1.000 45.000  1.77 3.717e+04  32.8666 
OBS: 60118.4100 u WFD  1.9947e-02  1.860e-02    0  1.000 41.280  1.68 1.012e+03  36.7819 
OBS: 60121.3089 i WFD -2.2845e-02  1.302e-02    0  1.000 45.300  2.23 2.171e+04  34.1397 
OBS: 60123.4315 Y WFD  9.1059e-02  4.885e-02    0  1.000 43.320  1.58 1.856e+04  32.4912 
OBS: 60126.3112 z WFD  9.2278e-03  3.243e-02    0  1.000 44.250  1.78 2.576e+04  33.5045 
OBS: 60129.2738 Y WFD  2.2522e-01  1.115e-01    0  1.000 43.270  2.65 2.411e+04  32.6188 
OBS: 60130.3124 z WFD -4.7038e-03  3.735e-02    0  1.000 44.260  1.77 3.011e+04  33.6158 
OBS: 60131.3623 z WFD -2.3140e-02  3.182e-02    0  1.000 44.270  1.70 2.696e+04  33.6450 
OBS: 60140.2501 u WFD  2.4618e-02  2.834e-02    0  1.000 41.020  2.17 9.392e+02  37.4362 
OBS: 60144.4111 g WFD  1.9263e-03  4.789e-03    0  1.000 44.810  1.75 6.480e+03  36.6956 
OBS: 60145.2661 u WFD -3.8682e-02  2.643e-02    0  1.000 41.170  2.22 9.835e+02  37.5864 
OBS: 60147.2851 r WFD  5.0753e-03  6.060e-03    0  1.000 45.560  1.91 1.499e+04  35.8135 
OBS: 60153.2089 Y WFD -2.2462e-02  6.154e-02    0  1.000 43.260  1.70 2.056e+04  33.1415 
OBS: 60159.2746 Y WFD  1.2269e-02  7.467e-02    0  1.000 43.330  1.96 2.308e+04  33.2739 
OBS: 60160.1867 z WFD  3.7146e-02  3.835e-02    0  1.000 44.250  1.82 2.979e+04  34.4470 
OBS: 60161.3510 i WFD  2.0558e-02  2.306e-02    0  1.000 44.630  1.91 2.423e+04  35.3701 
OBS: 60162.3927 i WFD -1.6216e-02  1.960e-02    0  1.000 44.610  1.87 2.065e+04  35.4021 
OBS: 60165.2850 g WFD -9.3888e-03  5.052e-03    0  1.000 44.880  1.51 8.450e+03  37.3312 
OBS: 60166.2760 r WFD -2.0821e-03  6.830e-03    0  1.000 44.820  1.56 1.046e+04  36.3933 
OBS: 60175.1726 r WFD -6.4728e-03  4.749e-03    0  1.000 45.990  1.78 1.873e+04  36.6649 
OBS: 60176.1599 u WFD  3.0269e-02  2.649e-02    0  1.000 41.030  2.04 9.424e+02  38.5118 
OBS: 60185.1953 z WFD  5.4606e-02  4.713e-02    0  1.000 44.260  2.30 2.924e+04  35.1428 
OBS: 60195.1424 g WFD -7.7631e-03  5.961e-03    0  1.000 44.750  2.05 6.514e+03  38.2403 
OBS: 60198.1140 u WFD  4.9191e-02  3.291e-02    0  1.000 41.070  2.63 9.424e+02  39.1695 
