SURVEY:   LSST
SNID:     1268142
IAUC:     NULL
SNTYPE:   110
RA:       349.628013  # deg
DEC:      -23.966206  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0193 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60238.297     # estimate for LC fit codes
MJD_TRIGGER:       60210.051  
MJD_DETECT_FIRST:  60209.043  
MJD_DETECT_LAST:   60553.160  

REDSHIFT_HELIO:   1.259792 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.257404 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5940850992  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2598  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          349.627912    # deg 
HOSTGAL_DEC:         -23.966369    # deg 
HOSTGAL_SNSEP:       0.331       # arcsec 
HOSTGAL_DDLR:        0.820       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.601 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.619
HOSTGAL_SQRADIUS:     21.312   # Ixx + Iyy
HOSTGAL_MAG:     24.34  24.70  24.35  24.12  23.51  23.27 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.02   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13142    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25979  
SIM_REDSHIFT_CMB:    1.25740  
SIM_REDSHIFT_HOST:   1.22525  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5940850992 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.526 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.601 -9.000 
SIM_DLMU:            44.7179   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0814   # mag 
SIM_RA:              349.628021     # deg  
SIM_DEC:             -23.966206      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0198   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60238.297    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3471e-06 
SIM_SALT2x1:         -0.8947 
SIM_SALT2c:          -0.0537 
SIM_SALT2mB:         25.3115 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -215.28  # days 
SIM_TRESTMAX:        191.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.90  29.96  26.97  25.31  24.72  24.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3333 i WFD -7.0934e-03  1.879e-02    0  1.000 44.600  2.24 1.637e+04  99.0000 
OBS: 59753.3298 g WFD -3.4112e-03  5.300e-03    0  1.000 44.860  1.57 8.371e+03  99.0000 
OBS: 59769.2559 z WFD  9.8060e-03  2.475e-02    0  1.000 44.250  1.59 2.201e+04  99.0000 
OBS: 59772.2743 Y WFD  7.6048e-02  5.911e-02    0  1.000 43.760  2.08 2.558e+04  99.0000 
OBS: 59774.3808 z WFD -3.0850e-02  2.876e-02    0  1.000 45.050  1.82 4.668e+04  99.0000 
OBS: 59784.4056 r WFD -8.7315e-03  1.030e-02    0  1.000 44.090  1.60 7.855e+03  99.0000 
OBS: 59796.3411 r WFD -4.8071e-03  1.033e-02    0  1.000 44.860  2.35 1.090e+04  99.0000 
OBS: 59797.2091 z WFD  1.5035e-02  4.050e-02    0  1.000 44.250  2.78 2.060e+04  99.0000 
OBS: 59798.4324 Y WFD  6.0539e-02  1.312e-01    0  1.000 42.520  2.15 1.754e+04  99.0000 
OBS: 59800.1874 Y WFD -5.9274e-02  4.781e-02    0  1.000 43.750  1.70 2.509e+04  99.0000 
OBS: 59807.3579 Y WFD -3.9163e-02  8.862e-02    0  1.000 42.580  1.83 1.470e+04  99.0000 
OBS: 59809.2938 r WFD -5.5564e-04  1.046e-02    0  1.000 44.930  1.59 1.740e+04  99.0000 
OBS: 59810.2866 i WFD  8.0591e-03  1.286e-02    0  1.000 44.610  1.59 1.593e+04  99.0000 
OBS: 59811.1846 i WFD -9.3332e-04  1.008e-02    0  1.000 45.340  1.87 2.079e+04  99.0000 
OBS: 59814.1055 i WFD  8.1110e-03  2.235e-02    0  1.000 43.800  1.85 1.128e+04  99.0000 
OBS: 59814.1799 r WFD  1.0970e-02  1.017e-02    0  1.000 44.090  1.57 7.903e+03  99.0000 
OBS: 59817.1954 r WFD  3.5785e-04  6.016e-03    0  1.000 44.850  1.33 1.111e+04  99.0000 
OBS: 59818.1568 u WFD  1.5647e-02  2.245e-02    0  1.000 41.300  1.98 1.056e+03  99.0000 
OBS: 59819.1072 u WFD -2.4977e-02  2.454e-02    0  1.000 41.070  1.88 9.835e+02  99.0000 
OBS: 59821.1774 r WFD -4.1845e-03  7.456e-03    0  1.000 44.850  1.64 1.117e+04  99.0000 
OBS: 59822.1394 i WFD -1.8666e-02  1.696e-02    0  1.000 44.580  2.17 1.497e+04  99.0000 
OBS: 59823.0872 g WFD  6.7883e-03  5.932e-03    0  1.000 45.500  2.46 1.078e+04  99.0000 
OBS: 59825.0779 z WFD -1.0596e-02  3.488e-02    0  1.000 44.240  2.24 2.181e+04  99.0000 
OBS: 59827.0856 z WFD -4.1582e-02  3.464e-02    0  1.000 44.240  2.10 2.311e+04  99.0000 
OBS: 59835.1309 Y WFD -8.1967e-02  5.449e-02    0  1.000 43.340  1.60 2.083e+04  99.0000 
OBS: 59846.0860 i WFD  9.6718e-03  1.728e-02    0  1.000 44.580  2.26 1.465e+04  99.0000 
OBS: 59849.0794 r WFD  1.2563e-02  1.256e-02    0  1.000 44.840  2.76 1.107e+04  99.0000 
OBS: 59855.0026 z WFD  4.4658e-03  2.525e-02    0  1.000 44.230  1.52 2.305e+04  99.0000 
OBS: 59856.0296 Y WFD  7.2255e-03  6.427e-02    0  1.000 43.300  1.91 1.983e+04  99.0000 
OBS: 59856.9936 z WFD  3.7742e-03  5.259e-02    0  1.000 44.240  2.11 3.491e+04  99.0000 
OBS: 59861.0908 Y WFD -7.9044e-02  5.967e-02    0  1.000 43.360  1.46 2.546e+04  99.0000 
OBS: 59862.0556 z WFD -4.9770e-02  3.047e-02    0  1.000 44.290  1.33 3.361e+04  99.0000 
OBS: 59870.0804 i WFD  1.0795e-02  1.242e-02    0  1.000 44.590  1.69 1.421e+04  99.0000 
OBS: 59872.0040 Y WFD -4.7094e-02  6.719e-02    0  1.000 42.580  1.46 1.397e+04  99.0000 
OBS: 59875.0783 u WFD  9.4678e-03  1.183e-02    0  1.000 42.140  1.58 1.512e+03  99.0000 
OBS: 59878.0058 z WFD  4.4411e-02  3.096e-02    0  1.000 43.510  1.47 1.506e+04  99.0000 
OBS: 59905.1270 u WFD  1.4733e-02  3.615e-02    0  1.000 41.100  2.82 9.930e+02  99.0000 
