SURVEY:   LSST
SNID:     1121166
IAUC:     NULL
SNTYPE:   132
RA:       333.324511  # deg
DEC:      -25.572420  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0218 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59911.980     # estimate for LC fit codes
MJD_TRIGGER:       60053.402  
MJD_DETECT_FIRST:  59906.074  
MJD_DETECT_LAST:   60100.332  

REDSHIFT_HELIO:   0.977573 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.975589 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8815270975  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9776  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          333.324642    # deg 
HOSTGAL_DEC:         -25.572382    # deg 
HOSTGAL_SNSEP:       0.197       # arcsec 
HOSTGAL_DDLR:        1.205       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.027 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.181
HOSTGAL_SQRADIUS:     8.035   # Ixx + Iyy
HOSTGAL_MAG:     26.11  25.78  24.69  23.80  22.87  22.45 # ugrizY
HOSTGAL_MAGERR:   0.57   0.07   0.02   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  760   # template index for SIMSED,NONIa
SIM_LIBID:           19167    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97757  
SIM_REDSHIFT_CMB:    0.97559  
SIM_REDSHIFT_HOST:   0.98145  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815270975 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.641 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.027 -9.000 
SIM_DLMU:            44.0361   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0003   # mag 
SIM_RA:              333.324524     # deg  
SIM_DEC:             -25.572420      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0208   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59911.980    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -80.84  # days 
SIM_TRESTMAX:        376.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.83  25.69  25.32  25.12  25.22  25.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2710 i WFD -4.1876e-02  2.114e-02    0  1.000 44.590  2.57 1.591e+04  99.0000 
OBS: 59753.2987 g WFD  5.2095e-04  6.411e-03    0  1.000 44.860  2.06 7.716e+03  99.0000 
OBS: 59769.2468 z WFD  2.7733e-02  2.224e-02    0  1.000 44.260  1.49 2.130e+04  99.0000 
OBS: 59770.2755 Y WFD -3.9897e-02  6.910e-02    0  1.000 42.600  1.60 1.336e+04  99.0000 
OBS: 59771.2417 z WFD -3.8041e-02  3.475e-02    0  1.000 44.270  2.07 2.417e+04  99.0000 
OBS: 59772.2607 Y WFD -6.1316e-02  6.359e-02    0  1.000 43.780  2.24 2.604e+04  99.0000 
OBS: 59773.3664 Y WFD  3.5340e-02  5.761e-02    0  1.000 43.350  1.50 2.370e+04  99.0000 
OBS: 59780.4398 z WFD  5.2695e-02  5.664e-02    0  1.000 43.490  1.97 2.018e+04  99.0000 
OBS: 59783.2139 r WFD  1.3452e-02  8.138e-03    0  1.000 45.600  2.53 1.577e+04  99.0000 
OBS: 59791.1355 u WFD  5.5742e-02  3.502e-02    0  1.000 41.020  2.62 9.613e+02  99.0000 
OBS: 59793.1432 r WFD  1.2237e-02  1.159e-02    0  1.000 44.810  2.38 1.153e+04  99.0000 
OBS: 59798.1190 Y WFD -1.1420e-02  6.503e-02    0  1.000 43.270  1.85 2.015e+04  99.0000 
OBS: 59799.1322 Y WFD -1.2447e-01  7.464e-02    0  1.000 42.540  1.53 1.428e+04  99.0000 
OBS: 59800.1853 Y WFD  5.1816e-02  7.380e-02    0  1.000 42.580  1.56 1.437e+04  99.0000 
OBS: 59808.1013 g WFD  4.9783e-03  7.800e-03    0  1.000 44.030  1.71 5.265e+03  99.0000 
OBS: 59808.2085 r WFD  8.1903e-03  1.462e-02    0  1.000 44.190  1.38 1.417e+04  99.0000 
OBS: 59808.3682 i WFD  1.7156e-02  2.880e-02    0  1.000 43.810  1.76 1.543e+04  99.0000 
OBS: 59811.1096 r WFD -7.8878e-03  1.474e-02    0  1.000 44.080  2.16 8.247e+03  99.0000 
OBS: 59813.3056 i WFD -7.2977e-03  1.632e-02    0  1.000 44.580  2.04 1.533e+04  99.0000 
OBS: 59818.0892 u WFD  3.4326e-03  1.923e-02    0  1.000 41.260  1.62 1.066e+03  99.0000 
OBS: 59821.2049 r WFD -1.5084e-02  7.888e-03    0  1.000 44.870  1.75 1.128e+04  99.0000 
OBS: 59822.0882 i WFD -1.0459e-03  1.255e-02    0  1.000 45.330  2.25 2.133e+04  99.0000 
OBS: 59823.0924 g WFD -2.7034e-03  7.011e-03    0  1.000 44.840  2.22 7.687e+03  99.0000 
OBS: 59824.2057 i WFD -8.0933e-03  1.321e-02    0  1.000 44.600  1.78 1.449e+04  99.0000 
OBS: 59825.0425 z WFD  6.7267e-03  2.536e-02    0  1.000 44.980  2.31 3.041e+04  99.0000 
OBS: 59826.0545 z WFD -4.7991e-03  3.971e-02    0  1.000 44.250  2.61 2.151e+04  99.0000 
OBS: 59835.9938 Y WFD -1.2494e-01  9.766e-02    0  1.000 42.510  1.95 1.426e+04  99.0000 
OBS: 59836.1040 r WFD -3.7878e-03  6.390e-03    0  1.000 45.680  1.33 2.536e+04  99.0000 
OBS: 59844.0188 r WFD -1.5717e-03  8.261e-03    0  1.000 44.830  1.76 1.132e+04  99.0000 
OBS: 59846.0263 i WFD -5.4677e-03  1.589e-02    0  1.000 44.580  2.03 1.500e+04  99.0000 
OBS: 59848.9903 z WFD  1.0903e-01  5.892e-02    0  1.000 44.250  2.76 3.018e+04  99.0000 
OBS: 59853.0021 Y WFD  1.1399e-02  5.093e-02    0  1.000 43.300  1.60 1.876e+04  99.0000 
OBS: 59853.9982 Y WFD  6.7027e-02  4.214e-02    0  1.000 43.750  1.56 2.410e+04  99.0000 
OBS: 59856.0144 Y WFD  5.1351e-02  6.010e-02    0  1.000 43.330  1.87 1.947e+04  99.0000 
