SURVEY:   LSST
SNID:     1061130
IAUC:     NULL
SNTYPE:   136
RA:       347.219720  # deg
DEC:      -45.599025  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0076 +- 0.0004  # MW E(B-V) 
PEAKMJD:  59907.469     # estimate for LC fit codes
MJD_TRIGGER:       59929.078  
MJD_DETECT_FIRST:  59928.082  
MJD_DETECT_LAST:   60103.395  

REDSHIFT_HELIO:   1.451566 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.449729 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7818651503  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4516  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          347.219789    # deg 
HOSTGAL_DEC:         -45.599018    # deg 
HOSTGAL_SNSEP:       0.099       # arcsec 
HOSTGAL_DDLR:        1.311       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.370 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.885
HOSTGAL_SQRADIUS:     6.623   # Ixx + Iyy
HOSTGAL_MAG:     26.54  26.76  26.99  27.09  27.27  27.20 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10131    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45157  
SIM_REDSHIFT_CMB:    1.44974  
SIM_REDSHIFT_HOST:   1.45506  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7818651503 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.119 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.370 -9.000 
SIM_DLMU:            45.0993   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0141   # mag 
SIM_RA:              347.219727     # deg  
SIM_DEC:             -45.599026      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0072   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59907.469    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -64.57  # days 
SIM_TRESTMAX:        311.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.82  24.48  24.19  24.40  24.64  24.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2842 z WFD  2.8341e-02  3.576e-02    0  1.000 44.250  1.88 2.690e+04  99.0000 
OBS: 59753.3433 g WFD  1.7057e-03  5.103e-03    0  1.000 44.860  1.61 7.858e+03  99.0000 
OBS: 59761.4132 g WFD  1.9955e-02  1.235e-02    0  1.000 44.040  3.17 4.538e+03  99.0000 
OBS: 59770.2669 Y WFD  2.9409e-03  8.445e-02    0  1.000 42.550  1.81 1.378e+04  99.0000 
OBS: 59771.2501 z WFD  1.0611e-02  3.771e-02    0  1.000 44.250  2.16 2.468e+04  99.0000 
OBS: 59773.2375 Y WFD  6.9810e-02  4.036e-02    0  1.000 44.490  1.71 4.162e+04  99.0000 
OBS: 59775.3859 z WFD -5.0068e-03  3.860e-02    0  1.000 44.720  2.04 4.124e+04  99.0000 
OBS: 59776.3530 z WFD -2.8543e-02  8.782e-02    0  1.000 43.540  3.03 2.131e+04  99.0000 
OBS: 59777.3634 Y WFD -4.0108e-02  1.055e-01    0  1.000 42.580  2.19 1.463e+04  99.0000 
OBS: 59778.4193 i WFD -4.2534e-02  5.253e-02    0  1.000 43.870  3.18 1.646e+04  99.0000 
OBS: 59779.4445 Y WFD  3.4032e-02  1.953e-01    0  1.000 42.580  2.40 2.472e+04  99.0000 
OBS: 59782.4264 Y WFD -5.8077e-02  1.079e-01    0  1.000 42.550  2.42 1.317e+04  99.0000 
OBS: 59783.4333 Y WFD  1.1299e-01  8.928e-02    0  1.000 42.560  1.87 1.423e+04  99.0000 
OBS: 59784.3951 r WFD  4.2643e-03  7.727e-03    0  1.000 44.830  1.74 1.071e+04  99.0000 
OBS: 59793.2634 i WFD -1.9235e-03  1.271e-02    0  1.000 45.340  2.45 2.001e+04  99.0000 
OBS: 59796.2381 r WFD  9.8103e-04  1.055e-02    0  1.000 44.830  2.41 1.056e+04  99.0000 
OBS: 59800.1293 Y WFD -3.9812e-02  6.282e-02    0  1.000 43.270  1.65 2.183e+04  99.0000 
OBS: 59802.2091 Y WFD -6.5793e-02  8.958e-02    0  1.000 42.590  1.57 1.749e+04  99.0000 
OBS: 59803.1308 Y WFD  2.1096e-01  8.684e-02    0  1.000 43.730  2.17 3.505e+04  99.0000 
OBS: 59804.2568 z WFD -2.4772e-02  2.661e-02    0  1.000 45.040  1.53 5.090e+04  99.0000 
OBS: 59809.1075 r WFD  8.9068e-04  7.264e-03    0  1.000 44.780  1.49 1.123e+04  99.0000 
OBS: 59810.2462 g WFD  2.1160e-03  4.945e-03    0  1.000 44.940  1.42 9.294e+03  99.0000 
OBS: 59813.1698 i WFD  1.1250e-02  1.322e-02    0  1.000 44.580  1.75 1.447e+04  99.0000 
OBS: 59819.1416 u WFD -2.4027e-02  2.051e-02    0  1.000 41.290  1.83 1.034e+03  99.0000 
OBS: 59821.0831 r WFD  1.5069e-02  1.030e-02    0  1.000 44.780  2.13 1.114e+04  99.0000 
OBS: 59822.1237 u WFD  4.9315e-04  3.683e-02    0  1.000 41.130  3.03 9.677e+02  99.0000 
OBS: 59824.0936 i WFD -1.0339e-02  1.583e-02    0  1.000 44.570  1.94 1.549e+04  99.0000 
OBS: 59831.0399 Y WFD  2.0012e-01  1.376e-01    0  1.000 42.530  2.03 1.966e+04  99.0000 
OBS: 59832.1151 Y WFD  8.3814e-03  7.433e-02    0  1.000 43.340  1.73 2.627e+04  99.0000 
OBS: 59837.2240 r WFD  3.1340e-02  1.584e-02    0  1.000 44.160  1.45 1.421e+04  99.0000 
OBS: 59841.0492 g WFD -7.1626e-04  5.830e-03    0  1.000 44.760  1.97 6.691e+03  99.0000 
OBS: 59844.0816 r WFD -1.3236e-03  9.218e-03    0  1.000 44.830  2.09 1.064e+04  99.0000 
OBS: 59857.0285 z WFD  7.0675e-02  4.057e-02    0  1.000 43.510  1.67 1.737e+04  99.0000 
OBS: 59858.0466 z WFD  1.7817e-02  2.176e-02    0  1.000 45.030  1.51 4.180e+04  99.0000 
