SURVEY:   LSST
SNID:     1221701
IAUC:     NULL
SNTYPE:   126
RA:       57.559992  # deg
DEC:      -35.615876  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0099 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60503.562     # estimate for LC fit codes
MJD_TRIGGER:       60528.328  
MJD_DETECT_FIRST:  60518.441  
MJD_DETECT_LAST:   60672.035  

REDSHIFT_HELIO:   0.648635 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.648206 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438037006  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6486  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          57.560690    # deg 
HOSTGAL_DEC:         -35.616059    # deg 
HOSTGAL_SNSEP:       0.990       # arcsec 
HOSTGAL_DDLR:        0.977       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.036 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.733
HOSTGAL_SQRADIUS:     20.020   # Ixx + Iyy
HOSTGAL_MAG:     22.05  21.63  20.66  19.91  19.58  19.38 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           17702    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.64863  
SIM_REDSHIFT_CMB:    0.64821  
SIM_REDSHIFT_HOST:   0.65570  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438037006 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.390 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.036 -9.000 
SIM_DLMU:            42.9436   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0022   # mag 
SIM_RA:              57.559994     # deg  
SIM_DEC:             -35.615875      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0093   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60503.562    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -558.45  # days 
SIM_TRESTMAX:        102.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.87  27.55  25.48  24.48  24.04  23.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1229 u WFD  9.1520e-03  2.386e-02    0  1.000 41.300  2.23 9.961e+02  99.0000 
OBS: 59588.0663 Y WFD  9.0981e-02  7.327e-02    0  1.000 43.350  2.12 2.133e+04  99.0000 
OBS: 59589.0368 Y WFD  6.6082e-02  9.341e-02    0  1.000 42.620  1.47 2.002e+04  99.0000 
OBS: 59591.0945 z WFD  3.7058e-02  2.640e-02    0  1.000 44.270  1.71 2.223e+04  99.0000 
OBS: 59597.0883 Y WFD  7.3557e-02  5.343e-02    0  1.000 43.780  1.97 2.487e+04  99.0000 
OBS: 59598.1266 z WFD -4.9468e-02  3.563e-02    0  1.000 45.020  2.78 3.683e+04  99.0000 
OBS: 59624.0305 z WFD  4.8169e-02  5.237e-02    0  1.000 44.280  2.58 2.950e+04  99.0000 
OBS: 59630.0322 Y WFD  3.3466e-02  4.295e-02    0  1.000 43.320  1.39 1.855e+04  99.0000 
OBS: 59645.0173 z WFD -4.0085e-02  4.079e-02    0  1.000 43.490  1.94 1.476e+04  99.0000 
OBS: 59653.0041 Y WFD -2.1344e-01  1.562e-01    0  1.000 42.540  2.90 1.577e+04  99.0000 
OBS: 59791.3562 g WFD -4.1608e-03  5.697e-03    0  1.000 45.470  2.67 9.278e+03  99.0000 
OBS: 59802.4179 Y WFD  2.7602e-02  7.134e-02    0  1.000 42.600  1.56 1.414e+04  99.0000 
OBS: 59803.3558 Y WFD -5.8865e-02  5.779e-02    0  1.000 43.310  1.60 2.148e+04  99.0000 
OBS: 59805.3494 Y WFD -4.5936e-02  5.873e-02    0  1.000 43.310  1.67 2.092e+04  99.0000 
OBS: 59810.3607 i WFD -8.9349e-03  1.517e-02    0  1.000 44.590  1.76 1.667e+04  99.0000 
OBS: 59813.3815 i WFD -5.3733e-03  7.985e-03    0  1.000 45.340  1.55 1.987e+04  99.0000 
OBS: 59819.2897 u WFD  2.3757e-02  3.426e-02    0  1.000 41.070  2.72 9.487e+02  99.0000 
OBS: 59820.4208 z WFD -2.7722e-03  5.127e-02    0  1.000 43.540  1.88 2.005e+04  99.0000 
OBS: 59832.2456 Y WFD  5.2416e-02  9.858e-02    0  1.000 42.520  1.72 1.647e+04  99.0000 
OBS: 59835.2498 Y WFD  1.3945e-02  7.743e-02    0  1.000 42.540  1.47 1.542e+04  99.0000 
OBS: 59837.3797 i WFD -5.6085e-02  2.231e-02    0  1.000 43.880  1.51 1.486e+04  99.0000 
OBS: 59839.3417 r WFD -2.2242e-03  8.853e-03    0  1.000 45.360  1.78 1.955e+04  99.0000 
OBS: 59840.2355 g WFD -6.5692e-03  7.868e-03    0  1.000 43.980  1.91 4.541e+03  99.0000 
OBS: 59844.3990 z WFD  4.6032e-02  4.074e-02    0  1.000 43.530  1.65 1.799e+04  99.0000 
OBS: 59851.2104 u WFD -2.1122e-02  2.894e-02    0  1.000 41.160  2.44 9.708e+02  99.0000 
OBS: 59859.1724 Y WFD  3.2136e-02  6.253e-02    0  1.000 43.280  1.69 2.141e+04  99.0000 
OBS: 59861.1680 Y WFD  2.6463e-02  8.901e-02    0  1.000 43.280  2.16 2.384e+04  99.0000 
OBS: 59862.3448 z WFD -8.4183e-03  2.811e-02    0  1.000 44.290  1.39 2.967e+04  99.0000 
OBS: 59866.2663 i WFD -1.0287e-02  9.499e-03    0  1.000 46.250  1.81 4.681e+04  99.0000 
OBS: 59867.2300 r WFD  1.3825e-02  8.238e-03    0  1.000 45.670  1.53 2.815e+04  99.0000 
OBS: 59868.1851 r WFD  2.6533e-03  6.610e-03    0  1.000 44.810  1.49 1.051e+04  99.0000 
OBS: 59869.1516 r WFD -3.6754e-03  7.133e-03    0  1.000 44.780  1.52 1.081e+04  99.0000 
OBS: 59875.1229 u WFD  1.8736e-02  2.694e-02    0  1.000 41.020  2.07 9.360e+02  99.0000 
OBS: 59887.1796 i WFD -3.4512e-03  1.517e-02    0  1.000 44.630  1.40 2.174e+04  99.0000 
