SURVEY:   LSST
SNID:     1161282
IAUC:     NULL
SNTYPE:   121
RA:       333.332940  # deg
DEC:      -37.420392  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0151 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59677.266     # estimate for LC fit codes
MJD_TRIGGER:       59793.266  
MJD_DETECT_FIRST:  59769.285  
MJD_DETECT_LAST:   59860.023  

REDSHIFT_HELIO:   1.324319 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.322344 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126693839  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3243  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          333.332937    # deg 
HOSTGAL_DEC:         -37.420389    # deg 
HOSTGAL_SNSEP:       0.011       # arcsec 
HOSTGAL_DDLR:        0.032       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.821 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.228
HOSTGAL_SQRADIUS:     11.163   # Ixx + Iyy
HOSTGAL_MAG:     24.48  24.20  23.18  22.21  21.49  21.24 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8283    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32432  
SIM_REDSHIFT_CMB:    1.32235  
SIM_REDSHIFT_HOST:   1.30747  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126693839 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.113 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.821 -9.000 
SIM_DLMU:            44.8527   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0342   # mag 
SIM_RA:              333.332947     # deg  
SIM_DEC:             -37.420391      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0156   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59677.266    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        36.20  # days 
SIM_TRESTMAX:        421.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.82  30.97  29.71  28.14  27.15  26.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4112 g WFD -2.8940e-03  1.177e-02    0  1.000 44.060  2.94 4.750e+03  32.9018 
OBS: 59767.2172 Y WFD  2.4548e-01  1.015e-01    0  1.000 42.550  2.24 1.338e+04  28.8486 
OBS: 59769.2849 z WFD  1.7493e-01  2.024e-02 4096  1.000 44.260  1.48 1.951e+04  29.5258 
OBS: 59770.2705 Y WFD  3.3954e-01  7.087e-02    0  1.000 42.570  1.61 1.324e+04  28.8902 
OBS: 59771.1770 z WFD  1.4170e-01  3.649e-02    0  1.000 44.250  1.95 2.646e+04  29.5266 
OBS: 59772.4376 Y WFD  2.8973e-01  8.365e-02    0  1.000 43.310  2.23 2.231e+04  28.9044 
OBS: 59777.3300 Y WFD  2.9613e-01  7.561e-02    0  1.000 44.110  3.13 3.002e+04  28.9130 
OBS: 59779.2975 z WFD  1.3666e-01  3.704e-02    0  1.000 44.270  2.52 2.117e+04  29.5451 
OBS: 59781.3723 r WFD  3.0812e-02  1.197e-02    0  1.000 44.870  2.26 1.326e+04  31.6946 
OBS: 59782.4422 Y WFD  2.3356e-01  1.197e-01    0  1.000 43.280  2.20 3.148e+04  28.9029 
OBS: 59791.1353 u WFD -2.6863e-02  2.097e-02    0  1.000 41.860  2.34 1.398e+03  33.7253 
OBS: 59793.1384 r WFD  4.6682e-03  8.564e-03    0  1.000 45.560  2.56 1.581e+04  31.7319 
OBS: 59793.2670 i WFD  6.8894e-02  1.199e-02 6144  1.000 45.350  2.33 2.004e+04  30.4182 
OBS: 59798.1042 Y WFD  1.6037e-01  9.176e-02    0  1.000 42.510  1.82 1.435e+04  28.9088 
OBS: 59801.2089 z WFD  9.2850e-02  4.524e-02    0  1.000 44.290  2.10 3.160e+04  29.5703 
OBS: 59805.1443 Y WFD  3.8737e-01  6.740e-02    0  1.000 42.590  1.27 1.626e+04  28.9497 
OBS: 59807.0689 g WFD  9.5668e-03  6.008e-03    0  1.000 44.690  1.82 6.998e+03  32.9869 
OBS: 59808.0801 g WFD  4.2320e-03  5.439e-03    0  1.000 44.740  1.71 7.061e+03  33.0080 
OBS: 59808.3713 i WFD -7.0140e-03  2.690e-02    0  1.000 43.820  1.74 1.471e+04  30.5386 
OBS: 59809.2002 r WFD  1.6765e-02  7.852e-03    0  1.000 44.900  1.48 1.365e+04  31.8207 
OBS: 59813.1726 i WFD  4.8525e-02  1.252e-02    0  1.000 44.590  1.70 1.424e+04  30.5761 
OBS: 59819.1361 u WFD -1.2304e-02  1.953e-02    0  1.000 41.370  1.81 1.072e+03  33.8818 
OBS: 59821.2136 r WFD  1.9130e-02  5.304e-03    0  1.000 45.620  1.73 1.531e+04  31.8816 
OBS: 59824.0119 Y WFD  2.4696e-01  1.037e-01    0  1.000 42.490  2.05 1.413e+04  29.0534 
OBS: 59826.0266 z WFD  1.5680e-01  3.865e-02    0  1.000 44.240  2.45 2.210e+04  29.6558 
OBS: 59827.0214 z WFD  1.1389e-01  2.999e-02 4096  1.000 44.230  1.75 2.379e+04  29.6546 
OBS: 59832.1241 Y WFD  1.1588e-01  9.263e-02    0  1.000 42.620  1.53 1.907e+04  29.0478 
OBS: 59835.0137 r WFD  1.7848e-02  7.375e-03    0  1.000 44.810  1.56 1.119e+04  31.9988 
OBS: 59843.0451 i WFD  4.7896e-02  9.217e-03    0  1.000 45.330  1.71 2.061e+04  30.9123 
OBS: 59844.0780 r WFD  2.7522e-02  8.201e-03    0  1.000 44.840  1.88 1.062e+04  32.0654 
OBS: 59851.1260 u WFD  1.6702e-02  2.304e-02    0  1.000 41.330  2.14 1.031e+03  34.0779 
OBS: 59852.9868 Y WFD -6.7343e-03  1.154e-01    0  1.000 42.570  1.82 1.908e+04  29.1482 
OBS: 59860.0215 Y WFD  2.1146e-01  2.516e-02 4096  1.000 45.200  1.55 5.506e+04  29.1765 
OBS: 59863.1204 z WFD  1.6441e-01  2.517e-02    0  1.000 44.280  1.39 2.631e+04  29.8094 
OBS: 59864.1475 i WFD  3.7293e-02  2.149e-02    0  1.000 44.630  1.74 2.478e+04  31.2026 
OBS: 59880.1447 r WFD  1.7870e-02  6.747e-03    0  1.000 44.810  1.41 1.133e+04  32.5639 
OBS: 59905.0848 u WFD  4.9838e-02  3.287e-02    0  1.000 41.100  2.58 9.866e+02  34.6437 
OBS: 59919.0482 z WFD  1.1734e-01  3.707e-02    0  1.000 44.260  1.96 2.699e+04  30.1981 
OBS: 59924.0328 Y WFD  1.2600e-01  9.058e-02    0  1.000 42.550  1.48 1.808e+04  29.4935 
OBS: 59926.0375 z WFD  5.5224e-02  4.590e-02    0  1.000 43.480  1.80 1.774e+04  30.2428 
OBS: 60053.3914 i WFD  3.4106e-02  1.478e-02    0  1.000 44.550  1.70 1.620e+04  32.6402 
OBS: 60055.3954 g WFD  5.4736e-03  5.332e-03    0  1.000 44.760  1.59 7.583e+03  34.8227 
OBS: 60061.3956 i WFD  5.5870e-03  1.717e-02    0  1.000 44.560  2.06 1.568e+04  32.6850 
OBS: 60063.3755 r WFD -3.1854e-03  1.164e-02    0  1.000 44.790  2.31 1.172e+04  33.9249 
OBS: 60068.4032 Y WFD  6.7781e-02  1.234e-01    0  1.000 42.550  2.63 1.386e+04  30.4660 
OBS: 60069.3959 z WFD  3.5698e-03  3.927e-02    0  1.000 44.260  2.08 2.694e+04  31.4160 
OBS: 60070.3755 z WFD  7.7576e-02  3.019e-02    0  1.000 44.260  1.53 2.816e+04  31.4235 
OBS: 60078.3897 r WFD  1.2737e-02  5.766e-03    0  1.000 45.620  1.53 1.882e+04  34.0107 
OBS: 60083.3308 r WFD -8.2107e-03  9.108e-03    0  1.000 44.790  1.86 1.138e+04  34.0391 
OBS: 60095.2970 Y WFD  6.9380e-02  1.053e-01    0  1.000 42.530  2.18 1.400e+04  30.6445 
OBS: 60095.3603 i WFD -3.2727e-03  1.785e-02    0  1.000 44.580  2.38 1.437e+04  32.8340 
OBS: 60096.2716 Y WFD -2.8900e-03  1.180e-01    0  1.000 42.520  2.27 1.494e+04  30.6485 
OBS: 60118.2716 u WFD  8.5453e-03  3.097e-02    0  1.000 41.150  2.57 9.771e+02  35.8239 
OBS: 60120.2259 g WFD -8.7000e-03  7.988e-03    0  1.000 44.730  2.57 6.837e+03  35.0377 
OBS: 60122.2775 r WFD -2.2491e-03  8.025e-03    0  1.000 44.840  1.81 1.079e+04  34.0497 
OBS: 60124.2002 Y WFD  3.4513e-02  5.917e-02    0  1.000 44.250  2.57 3.255e+04  30.7710 
OBS: 60125.2243 z WFD  2.0059e-02  2.109e-02    0  1.000 45.000  1.75 3.400e+04  31.6327 
OBS: 60126.2222 z WFD  4.9033e-02  4.005e-02    0  1.000 44.260  2.18 2.622e+04  31.6345 
OBS: 60133.4295 i WFD  7.8647e-03  3.113e-02    0  1.000 43.860  1.83 1.679e+04  32.7910 
OBS: 60138.1744 i WFD  2.7513e-03  2.387e-02    0  1.000 44.560  2.88 1.559e+04  32.7858 
OBS: 60140.1654 u WFD  2.9050e-02  2.738e-02    0  1.000 41.040  2.08 9.645e+02  35.8236 
OBS: 60141.1754 g WFD  4.3290e-03  8.213e-03    0  1.000 44.730  2.64 6.843e+03  35.0316 
OBS: 60142.1681 i WFD  3.5954e-02  1.694e-02    0  1.000 45.310  2.92 2.178e+04  32.7814 
OBS: 60148.1467 r WFD  8.0446e-04  1.027e-02    0  1.000 44.780  2.09 1.132e+04  34.0269 
OBS: 60153.1498 Y WFD  9.5184e-03  8.434e-02    0  1.000 42.530  1.74 1.406e+04  30.9145 
OBS: 60160.2286 z WFD  3.9354e-02  2.140e-02    0  1.000 45.040  1.48 4.232e+04  31.6966 
OBS: 60163.2861 i WFD  2.8404e-03  1.545e-02    0  1.000 44.620  1.72 1.786e+04  32.7585 
OBS: 60164.1289 r WFD  2.5660e-03  1.158e-02    0  1.000 44.810  2.45 1.119e+04  34.0131 
OBS: 60183.0706 Y WFD  6.7722e-02  8.001e-02    0  1.000 43.290  2.24 2.086e+04  31.0860 
OBS: 60188.0284 Y WFD -1.2160e-01  1.070e-01    0  1.000 43.280  2.41 2.570e+04  31.1172 
OBS: 60193.0661 i WFD -1.0167e-02  1.272e-02    0  1.000 44.580  1.64 1.486e+04  32.7269 
OBS: 60196.0416 g WFD  5.5999e-03  6.694e-03    0  1.000 44.770  2.21 6.913e+03  35.0158 
OBS: 60197.0163 i WFD  1.8559e-02  1.486e-02    0  1.000 45.310  2.56 2.178e+04  32.7228 
OBS: 60202.0324 r WFD -6.9261e-04  7.615e-03    0  1.000 44.820  1.65 1.103e+04  33.9810 
OBS: 60209.0135 r WFD -2.6109e-03  1.031e-02    0  1.000 44.850  1.83 1.384e+04  33.9751 
OBS: 60211.0021 Y WFD  1.3392e-01  7.136e-02    0  1.000 43.300  2.13 1.975e+04  31.2749 
OBS: 60215.1285 Y WFD -1.7434e-02  1.208e-01    0  1.000 42.610  2.14 1.762e+04  31.3058 
OBS: 60243.0158 z WFD  4.9693e-02  2.616e-02    0  1.000 44.290  1.35 2.842e+04  31.8648 
OBS: 60245.1186 Y WFD  5.8800e-02  6.665e-02    0  1.000 43.330  1.82 2.219e+04  31.5625 
OBS: 60272.0777 Y WFD -3.3501e-02  6.418e-02    0  1.000 43.280  1.75 2.122e+04  31.8137 
OBS: 60276.0548 Y WFD  1.5969e-02  9.127e-02    0  1.000 42.560  1.86 1.463e+04  31.8507 
OBS: 60413.4139 z WFD  3.6281e-02  4.128e-02    0  1.000 43.480  1.68 1.709e+04  32.5891 
