SURVEY:   LSST
SNID:     1208242
IAUC:     NULL
SNTYPE:   126
RA:       45.108005  # deg
DEC:      -53.438204  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0135 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60582.930     # estimate for LC fit codes
MJD_TRIGGER:       60571.254  
MJD_DETECT_FIRST:  60559.273  
MJD_DETECT_LAST:   60674.059  

REDSHIFT_HELIO:   0.635716 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.635265 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000643890  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6357  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          45.108165    # deg 
HOSTGAL_DEC:         -53.438261    # deg 
HOSTGAL_SNSEP:       0.256       # arcsec 
HOSTGAL_DDLR:        0.700       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.394 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.719
HOSTGAL_SQRADIUS:     17.478   # Ixx + Iyy
HOSTGAL_MAG:     23.39  22.82  21.92  21.17  20.92  20.69 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4241    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.63572  
SIM_REDSHIFT_CMB:    0.63526  
SIM_REDSHIFT_HOST:   0.64462  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000643890 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.364 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.394 -9.000 
SIM_DLMU:            42.8903   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0180   # mag 
SIM_RA:              45.108006     # deg  
SIM_DEC:             -53.438206      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0128   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60582.930    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -471.20  # days 
SIM_TRESTMAX:        55.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.96  27.00  25.15  24.50  24.05  24.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.3979 g WFD -5.3744e-03  4.688e-03    0  1.000 45.850  2.36 1.226e+04  99.0000 
OBS: 59813.4058 i WFD  1.3086e-02  1.287e-02    0  1.000 44.580  1.75 1.409e+04  99.0000 
OBS: 59813.4195 Y WFD -2.8365e-02  4.289e-02    0  1.000 44.320  1.97 3.283e+04  99.0000 
OBS: 59818.3181 u WFD  3.8608e-03  1.230e-02    0  1.000 42.640  2.07 1.901e+03  99.0000 
OBS: 59818.4034 i WFD  9.0235e-04  1.131e-02    0  1.000 44.580  1.55 1.397e+04  99.0000 
OBS: 59818.4162 z WFD  2.0434e-03  2.218e-02    0  1.000 44.260  1.51 2.096e+04  99.0000 
OBS: 59820.2659 u WFD -1.1877e-02  2.543e-02    0  1.000 41.090  2.07 9.424e+02  99.0000 
OBS: 59820.4115 z WFD -2.3842e-02  2.488e-02    0  1.000 44.250  1.78 1.976e+04  99.0000 
OBS: 59821.2605 u WFD  2.9118e-03  2.585e-02    0  1.000 41.090  2.09 9.487e+02  99.0000 
OBS: 59822.3901 i WFD -4.6990e-03  1.022e-02    0  1.000 45.330  1.98 1.974e+04  99.0000 
OBS: 59823.3086 g WFD -6.6624e-03  7.573e-03    0  1.000 44.790  2.80 6.287e+03  99.0000 
OBS: 59824.2875 i WFD  6.9658e-03  1.216e-02    0  1.000 44.570  1.60 1.443e+04  99.0000 
OBS: 59825.3249 r WFD  4.2674e-03  9.925e-03    0  1.000 44.820  2.32 1.022e+04  99.0000 
OBS: 59827.3027 z WFD  2.3880e-02  3.215e-02    0  1.000 43.500  1.66 1.372e+04  99.0000 
OBS: 59827.4085 Y WFD -2.2592e-02  4.676e-02    0  1.000 43.770  1.60 2.655e+04  99.0000 
OBS: 59832.2150 Y WFD -4.9651e-02  3.452e-02    0  1.000 44.640  1.58 4.424e+04  99.0000 
OBS: 59837.2559 i WFD  3.4744e-03  8.456e-03    0  1.000 45.800  1.42 3.509e+04  99.0000 
OBS: 59837.3961 z WFD  2.7066e-02  3.186e-02    0  1.000 43.510  1.43 1.593e+04  99.0000 
OBS: 59840.1776 g WFD -6.5183e-03  8.980e-03    0  1.000 43.940  2.11 4.522e+03  99.0000 
OBS: 59840.1989 r WFD  7.2227e-04  1.123e-02    0  1.000 44.040  1.73 7.564e+03  99.0000 
OBS: 59840.2038 g WFD  5.7757e-03  7.617e-03    0  1.000 43.980  1.87 4.490e+03  99.0000 
OBS: 59840.2185 r WFD -1.3760e-02  1.039e-02    0  1.000 44.030  1.62 7.406e+03  99.0000 
OBS: 59853.2195 r WFD -8.9056e-03  6.631e-03    0  1.000 45.560  2.15 1.457e+04  99.0000 
OBS: 59858.1570 z WFD -2.2443e-02  2.021e-02    0  1.000 44.990  1.61 3.508e+04  99.0000 
OBS: 59859.1503 Y WFD -1.0038e-01  8.985e-02    0  1.000 42.540  1.74 1.511e+04  99.0000 
OBS: 59862.1432 z WFD  5.0189e-02  2.318e-02    0  1.000 45.010  1.49 4.430e+04  99.0000 
OBS: 59866.1443 i WFD  1.0012e-03  1.996e-02    0  1.000 44.590  1.99 1.939e+04  99.0000 
OBS: 59886.0529 z WFD -5.2219e-02  2.995e-02    0  1.000 44.230  1.73 2.403e+04  99.0000 
OBS: 59887.0795 Y WFD -2.1692e-02  8.782e-02    0  1.000 42.540  1.77 1.452e+04  99.0000 
OBS: 59900.0241 Y WFD -7.5371e-02  1.301e-01    0  1.000 42.510  2.56 1.447e+04  99.0000 
OBS: 59901.2110 r WFD  1.1724e-02  1.000e-02    0  1.000 44.820  2.34 1.022e+04  99.0000 
OBS: 59905.0262 z WFD -4.6709e-02  4.236e-02    0  1.000 44.240  2.29 2.591e+04  99.0000 
OBS: 59914.1092 r WFD  6.4240e-03  1.218e-02    0  1.000 44.900  1.92 1.632e+04  99.0000 
OBS: 59916.1422 i WFD -1.5664e-02  1.721e-02    0  1.000 44.620  1.62 2.112e+04  99.0000 
