SURVEY:   LSST
SNID:     1165962
IAUC:     NULL
SNTYPE:   121
RA:       16.954836  # deg
DEC:      -24.697481  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0163 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59790.852     # estimate for LC fit codes
MJD_TRIGGER:       59783.332  
MJD_DETECT_FIRST:  59782.293  
MJD_DETECT_LAST:   59955.062  

REDSHIFT_HELIO:   1.153575 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.151616 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939174579  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1536  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          16.955082    # deg 
HOSTGAL_DEC:         -24.697769    # deg 
HOSTGAL_SNSEP:       0.637       # arcsec 
HOSTGAL_DDLR:        3.061       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.524 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.381
HOSTGAL_SQRADIUS:     9.458   # Ixx + Iyy
HOSTGAL_MAG:     26.90  26.44  25.59  24.55  24.09  23.97 # ugrizY
HOSTGAL_MAGERR:   6.12   0.12   0.06   0.03   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           12963    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15358  
SIM_REDSHIFT_CMB:    1.15162  
SIM_REDSHIFT_HOST:   1.16047  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939174579 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.959 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.524 -9.000 
SIM_DLMU:            44.4814   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0149   # mag 
SIM_RA:              16.954836     # deg  
SIM_DEC:             -24.697481      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0161   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59790.852    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -3.98  # days 
SIM_TRESTMAX:        410.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.13  28.44  27.37  26.72  26.22  25.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2935 Y WFD  3.5653e+00  6.218e-02 4096  1.000 43.730  2.32 2.347e+04  26.0984 
OBS: 59783.3336 r WFD  1.1986e+00  9.397e-03 6144  1.000 45.260  2.49 1.352e+04  27.3052 
OBS: 59788.3776 i WFD  2.0920e+00  1.310e-02 4096  1.000 45.350  2.59 1.968e+04  26.6891 
OBS: 59790.3754 g WFD  4.3437e-01  7.637e-03 4096  1.000 44.840  2.79 6.660e+03  28.4278 
OBS: 59798.2831 z WFD  2.9449e+00  2.098e-02 4096  1.000 45.000  2.07 2.858e+04  26.3292 
OBS: 59799.2444 z WFD  2.8374e+00  3.078e-02 4096  1.000 44.250  1.88 2.314e+04  26.3570 
OBS: 59801.2508 z WFD  2.7404e+00  2.449e-02 4096  1.000 45.450  2.27 4.605e+04  26.4276 
OBS: 59802.2830 Y WFD  3.5155e+00  6.880e-02 4096  1.000 43.330  1.88 2.217e+04  26.1369 
OBS: 59803.2074 Y WFD  3.4732e+00  6.022e-02 4096  1.000 43.700  1.62 3.166e+04  26.1584 
OBS: 59807.3791 Y WFD  2.9737e+00  7.528e-02 4096  1.000 42.600  1.60 1.455e+04  26.3122 
OBS: 59808.4257 z WFD  1.9838e+00  3.694e-02 4096  1.000 43.520  1.39 1.918e+04  26.8031 
OBS: 59817.1769 r WFD  1.7987e-01  7.994e-03 4096  1.000 44.780  1.64 1.123e+04  29.3296 
OBS: 59818.1878 u WFD  7.0046e-02  2.363e-02    0  1.000 41.130  1.90 9.898e+02  30.3805 
OBS: 59819.1888 u WFD  1.3601e-01  3.116e-02    0  1.000 41.090  2.47 9.677e+02  30.4443 
OBS: 59822.2188 i WFD  2.5462e-01  1.566e-02 4096  1.000 44.580  2.07 1.450e+04  28.9158 
OBS: 59823.2244 g WFD  9.4977e-02  5.155e-03 4096  1.000 45.570  2.55 9.639e+03  30.0398 
OBS: 59824.2412 i WFD  2.4446e-01  1.155e-02 4096  1.000 44.590  1.57 1.422e+04  29.0638 
OBS: 59831.1367 Y WFD  9.7670e-01  8.436e-02 4096  1.000 43.280  1.89 2.583e+04  27.4757 
OBS: 59832.1573 Y WFD  1.1848e+00  1.209e-01 4096  1.000 42.550  1.82 1.963e+04  27.5045 
OBS: 59835.1766 Y WFD  9.4528e-01  4.597e-02 4096  1.000 43.760  1.48 2.796e+04  27.5874 
OBS: 59845.1009 r WFD  7.4493e-02  8.931e-03 4096  1.000 44.780  1.81 1.137e+04  30.2434 
OBS: 59849.1074 r WFD  7.0106e-02  1.274e-02 4096  1.000 44.810  2.68 1.125e+04  30.3583 
OBS: 59850.1466 i WFD  1.4129e-01  1.469e-02 4096  1.000 44.580  1.93 1.458e+04  29.6648 
OBS: 59851.1699 u WFD  2.2929e-02  2.019e-02    0  1.000 42.030  2.56 1.439e+03  30.9361 
OBS: 59863.2664 z WFD  4.1826e-01  3.431e-02 4096  1.000 44.280  1.50 3.325e+04  28.5385 
OBS: 59864.2341 z WFD  3.6500e-01  2.269e-02 4096  1.000 45.030  1.70 3.871e+04  28.5423 
OBS: 59871.0756 r WFD  4.6483e-02  7.326e-03 4096  1.000 44.830  1.62 1.091e+04  30.8314 
OBS: 59876.0054 z WFD  3.3772e-01  5.354e-02 4096  1.000 43.470  2.22 1.662e+04  28.6373 
OBS: 59883.1123 i WFD  9.4075e-02  9.062e-03 4096  1.000 44.600  1.20 1.474e+04  30.0821 
OBS: 59884.0064 Y WFD  5.6924e-01  5.006e-02 4096  1.000 43.740  1.39 3.183e+04  28.1944 
OBS: 59885.0029 Y WFD  5.3687e-01  1.216e-01 4096  1.000 42.550  1.58 2.272e+04  28.1982 
OBS: 59895.1900 i WFD  9.1011e-02  1.516e-02    0  1.000 45.370  1.95 3.083e+04  30.2706 
OBS: 59906.1232 u WFD  2.1337e-03  2.261e-02    0  1.000 41.330  2.10 1.031e+03  32.5547 
OBS: 59922.0758 z WFD  2.8273e-01  2.443e-02 4096  1.000 44.280  1.42 2.501e+04  28.9029 
