SURVEY:   LSST
SNID:     1266309
IAUC:     NULL
SNTYPE:   110
RA:       304.940350  # deg
DEC:      -24.304239  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0720 +- 0.0036  # MW E(B-V) 
PEAKMJD:  59909.945     # estimate for LC fit codes
MJD_TRIGGER:       60028.406  
MJD_DETECT_FIRST:  59887.020  
MJD_DETECT_LAST:   60159.121  

REDSHIFT_HELIO:   1.230935 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.229253 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9627534393  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2309  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          304.940321    # deg 
HOSTGAL_DEC:         -24.303710    # deg 
HOSTGAL_SNSEP:       0.954       # arcsec 
HOSTGAL_DDLR:        1.790       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.731 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.088
HOSTGAL_SQRADIUS:     12.710   # Ixx + Iyy
HOSTGAL_MAG:     27.15  26.10  24.33  23.30  22.35  21.79 # ugrizY
HOSTGAL_MAGERR:   0.39   0.07   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11309    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23094  
SIM_REDSHIFT_CMB:    1.22926  
SIM_REDSHIFT_HOST:   1.18951  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9627534393 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.649 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.731 -9.000 
SIM_DLMU:            44.6564   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0166   # mag 
SIM_RA:              304.940338     # deg  
SIM_DEC:             -24.304239      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0739   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59909.945    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.8128e-07 
SIM_SALT2x1:         -1.3988 
SIM_SALT2c:          0.0543 
SIM_SALT2mB:         25.6555 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -89.51  # days 
SIM_TRESTMAX:        314.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.45  32.07  28.13  26.10  25.27  25.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4056 i WFD  1.1841e-02  1.620e-02    0  1.000 43.850  1.53 1.036e+04  99.0000 
OBS: 59711.2645 Y WFD  6.5373e-03  4.967e-02    0  1.000 44.620  2.58 3.827e+04  99.0000 
OBS: 59712.2470 Y WFD  4.3008e-02  1.301e-01    0  1.000 42.500  2.45 1.498e+04  99.0000 
OBS: 59713.2582 Y WFD  1.2599e-01  9.014e-02    0  1.000 43.260  2.34 2.188e+04  99.0000 
OBS: 59722.3325 z WFD -2.6639e-03  2.572e-02    0  1.000 44.270  1.82 2.035e+04  99.0000 
OBS: 59728.4257 z WFD -2.1878e-03  2.347e-02    0  1.000 44.250  1.68 1.975e+04  99.0000 
OBS: 59729.2230 i WFD -3.8165e-02  1.693e-02    0  1.000 44.560  2.00 1.592e+04  99.0000 
OBS: 59730.4350 z WFD -1.6986e-03  4.812e-02    0  1.000 43.520  2.02 1.719e+04  99.0000 
OBS: 59753.1454 g WFD -1.5148e-03  4.401e-03    0  1.000 45.480  1.86 1.038e+04  99.0000 
OBS: 59754.1609 i WFD  3.3226e-03  1.562e-02    0  1.000 44.570  1.90 1.561e+04  99.0000 
OBS: 59769.1173 z WFD -3.7456e-02  2.815e-02    0  1.000 44.240  1.68 2.347e+04  99.0000 
OBS: 59777.2986 Y WFD  7.7726e-02  7.031e-02    0  1.000 44.090  2.91 2.948e+04  99.0000 
OBS: 59778.0963 r WFD -2.5857e-02  1.651e-02    0  1.000 44.060  2.32 8.446e+03  99.0000 
OBS: 59793.0660 r WFD -8.4134e-04  7.514e-03    0  1.000 45.560  2.11 1.683e+04  99.0000 
OBS: 59797.0538 z WFD  2.2810e-02  3.917e-02    0  1.000 44.240  2.47 2.222e+04  99.0000 
OBS: 59799.0900 Y WFD  7.1328e-02  7.709e-02    0  1.000 42.580  1.61 1.454e+04  99.0000 
OBS: 59804.0835 z WFD  1.7302e-02  2.262e-02    0  1.000 45.470  1.55 6.348e+04  99.0000 
OBS: 59806.2209 i WFD  3.2893e-04  3.024e-02    0  1.000 43.880  1.72 1.768e+04  99.0000 
OBS: 59807.0931 r WFD  5.5354e-03  6.691e-03    0  1.000 44.850  1.44 1.142e+04  99.0000 
OBS: 59812.0287 g WFD -1.2338e-03  5.203e-03    0  1.000 44.830  1.67 7.514e+03  99.0000 
OBS: 59817.1448 u WFD -1.8013e-04  1.025e-02    0  1.000 42.190  1.38 1.572e+03  99.0000 
OBS: 59818.0784 u WFD -6.6183e-04  1.340e-02    0  1.000 42.140  1.75 1.546e+03  99.0000 
OBS: 59818.9750 z WFD -1.4102e-02  3.607e-02    0  1.000 44.240  1.79 2.823e+04  99.0000 
OBS: 59819.9801 z WFD -2.9278e-02  4.043e-02    0  1.000 43.490  1.76 1.613e+04  99.0000 
OBS: 59822.0424 i WFD -5.6316e-03  1.936e-02    0  1.000 44.590  2.54 1.474e+04  99.0000 
OBS: 59834.9845 Y WFD  9.6565e-02  6.432e-02    0  1.000 42.580  1.35 1.447e+04  99.0000 
OBS: 59835.0503 r WFD  5.1720e-03  1.448e-02    0  1.000 44.180  1.51 1.271e+04  99.0000 
OBS: 59836.0664 r WFD  8.8042e-03  5.034e-03    0  1.000 45.620  1.58 1.591e+04  99.0000 
OBS: 59836.9844 Y WFD -7.1393e-02  6.522e-02    0  1.000 42.580  1.34 1.478e+04  99.0000 
OBS: 59842.9930 Y WFD -7.5614e-02  5.720e-02    0  1.000 42.600  1.35 1.310e+04  99.0000 
OBS: 59844.9949 z WFD -1.6714e-02  2.472e-02    0  1.000 44.270  1.75 2.034e+04  99.0000 
OBS: 59849.0637 r WFD  1.4725e-02  1.257e-02    0  1.000 44.870  2.76 1.139e+04  99.0000 
OBS: 59849.9918 z WFD  3.3992e-02  3.602e-02    0  1.000 43.520  1.78 1.461e+04  99.0000 
OBS: 59859.0101 Y WFD  6.7187e-02  4.964e-02    0  1.000 43.810  1.38 3.391e+04  99.0000 
OBS: 59860.9962 Y WFD  4.8828e-02  4.375e-02    0  1.000 43.800  1.47 2.780e+04  99.0000 
OBS: 59874.0905 u WFD -4.4590e-03  2.363e-02    0  1.000 41.190  1.85 1.075e+03  99.0000 
OBS: 59887.0191 Y WFD  2.7418e+00  7.904e-02 4096  1.000 42.560  1.58 1.491e+04  26.4149 
