SURVEY:   LSST
SNID:     1159990
IAUC:     NULL
SNTYPE:   121
RA:       315.420313  # deg
DEC:      -62.676412  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0272 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59650.441     # estimate for LC fit codes
MJD_TRIGGER:       59724.434  
MJD_DETECT_FIRST:  59722.422  
MJD_DETECT_LAST:   59858.027  

REDSHIFT_HELIO:   0.901546 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.900897 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9002778491  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9015  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          315.420674    # deg 
HOSTGAL_DEC:         -62.676252    # deg 
HOSTGAL_SNSEP:       0.582       # arcsec 
HOSTGAL_DDLR:        3.093       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.452 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.631
HOSTGAL_SQRADIUS:     7.115   # Ixx + Iyy
HOSTGAL_MAG:     27.93  27.00  25.57  24.63  23.76  23.33 # ugrizY
HOSTGAL_MAGERR:   1.03   0.24   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6991    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.90155  
SIM_REDSHIFT_CMB:    0.90090  
SIM_REDSHIFT_HOST:   0.91620  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9002778491 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.692 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.452 -9.000 
SIM_DLMU:            43.8211   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0207   # mag 
SIM_RA:              315.420319     # deg  
SIM_DEC:             -62.676411      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0281   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59650.441    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        37.85  # days 
SIM_TRESTMAX:        479.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.47  28.98  27.15  25.82  25.53  25.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.4231 z WFD  6.5340e-01  4.461e-02 4096  1.000 43.490  2.12 1.477e+04  27.9357 
OBS: 59724.4351 z WFD  6.6320e-01  4.941e-02 6144  1.000 43.510  1.78 1.985e+04  27.9361 
OBS: 59726.4306 z WFD  6.5601e-01  4.230e-02 4096  1.000 43.500  1.93 1.553e+04  27.9532 
OBS: 59754.1905 i WFD  2.5801e-01  1.519e-02 4096  1.000 44.560  1.87 1.527e+04  28.8984 
OBS: 59800.1061 Y WFD  4.3230e-01  8.952e-02 4096  1.000 42.540  1.72 1.523e+04  28.2722 
OBS: 59802.1875 Y WFD  3.3090e-01  9.817e-02 4096  1.000 42.570  1.71 1.727e+04  28.2885 
OBS: 59804.0440 z WFD  3.6982e-01  3.608e-02 4096  1.000 44.260  1.54 3.343e+04  28.6360 
OBS: 59806.2663 i WFD  1.6189e-01  2.914e-02 4096  1.000 43.860  1.67 1.722e+04  29.6110 
OBS: 59809.0839 r WFD  4.5149e-02  6.648e-03 4096  1.000 44.800  1.44 1.083e+04  31.0301 
OBS: 59812.0631 g WFD  7.4222e-03  3.749e-03 4096  1.000 45.500  1.80 9.310e+03  32.1204 
OBS: 59819.0925 u WFD  5.2688e-04  2.116e-02    0  1.000 41.200  1.81 9.930e+02  33.2745 
OBS: 59821.0761 r WFD  3.6699e-02  8.446e-03    0  1.000 44.810  1.88 1.064e+04  31.3526 
OBS: 59821.9772 z WFD  3.1259e-01  5.590e-02    0  1.000 43.490  2.09 1.878e+04  28.8534 
OBS: 59824.0374 i WFD  1.0815e-01  1.131e-02 4096  1.000 45.320  1.97 2.174e+04  30.0096 
OBS: 59824.9979 z WFD  2.5963e-01  2.633e-02 4096  1.000 44.230  1.70 2.149e+04  28.8864 
OBS: 59830.0184 Y WFD  4.3349e-01  6.338e-02 4096  1.000 44.290  2.18 4.265e+04  28.5161 
OBS: 59831.0026 Y WFD  2.9492e-01  7.602e-02    0  1.000 43.290  1.82 2.439e+04  28.5255 
OBS: 59853.0975 r WFD  3.1779e-02  1.005e-02    0  1.000 44.830  2.08 1.166e+04  31.9134 
OBS: 59858.0271 z WFD  1.9121e-01  2.638e-02 4096  1.000 44.260  1.42 2.651e+04  29.1649 
OBS: 59871.0606 r WFD  6.4977e-03  7.085e-03    0  1.000 44.810  1.56 1.075e+04  32.1957 
OBS: 59876.0891 u WFD  6.5078e-02  3.702e-02    0  1.000 41.070  2.90 9.613e+02  34.3042 
OBS: 59878.0754 g WFD  5.8406e-03  5.414e-03    0  1.000 44.750  1.79 6.777e+03  33.3761 
OBS: 60039.3855 Y WFD  1.8594e-01  1.176e-01    0  1.000 43.260  3.04 2.198e+04  30.6778 
OBS: 60041.4105 z WFD -4.9516e-02  6.604e-02    0  1.000 43.500  2.27 2.061e+04  30.9234 
OBS: 60050.3738 g WFD -1.8558e-05  3.779e-03    0  1.000 45.500  1.61 1.049e+04  34.9753 
OBS: 60050.4173 z WFD  3.0796e-02  3.690e-02    0  1.000 43.500  1.52 1.720e+04  31.0028 
OBS: 60052.3908 i WFD  8.8866e-04  1.897e-02    0  1.000 43.810  1.67 1.071e+04  32.1946 
OBS: 60053.3573 i WFD  3.3751e-03  1.370e-02    0  1.000 44.550  1.65 1.548e+04  32.1997 
OBS: 60059.3511 i WFD  3.0771e-02  1.976e-02    0  1.000 44.550  2.37 1.554e+04  32.2312 
OBS: 60063.3584 r WFD  2.8329e-03  7.510e-03    0  1.000 45.550  2.28 1.542e+04  33.8584 
OBS: 60065.3748 r WFD  1.4920e-02  8.873e-03    0  1.000 44.800  1.93 1.079e+04  33.8690 
OBS: 60069.3593 z WFD  2.4851e-02  3.785e-02    0  1.000 44.250  1.88 2.846e+04  31.1698 
OBS: 60070.3236 z WFD  4.5542e-02  3.903e-02    0  1.000 44.240  1.79 3.055e+04  31.1783 
OBS: 60071.3342 Y WFD  2.6320e-02  4.152e-02    0  1.000 44.280  1.67 3.614e+04  31.0298 
