SURVEY:   LSST
SNID:     1117999
IAUC:     NULL
SNTYPE:   132
RA:       192.631085  # deg
DEC:      -23.744661  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0735 +- 0.0037  # MW E(B-V) 
PEAKMJD:  60040.734     # estimate for LC fit codes
MJD_TRIGGER:       60043.281  
MJD_DETECT_FIRST:  60032.152  
MJD_DETECT_LAST:   60083.195  

REDSHIFT_HELIO:   1.137451 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.139759 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10503078491  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1375  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          192.631247    # deg 
HOSTGAL_DEC:         -23.744573    # deg 
HOSTGAL_SNSEP:       0.268       # arcsec 
HOSTGAL_DDLR:        1.346       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.447 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.339
HOSTGAL_SQRADIUS:     8.954   # Ixx + Iyy
HOSTGAL_MAG:     28.81  27.92  26.43  25.41  24.52  23.98 # ugrizY
HOSTGAL_MAGERR:   1.12   0.38   0.09   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  764   # template index for SIMSED,NONIa
SIM_LIBID:           16000    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13745  
SIM_REDSHIFT_CMB:    1.13976  
SIM_REDSHIFT_HOST:   1.10366  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10503078491 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.565 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.447 -9.000 
SIM_DLMU:            44.4493   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0043   # mag 
SIM_RA:              192.631088     # deg  
SIM_DEC:             -23.744661      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0697   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60040.734    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -199.47  # days 
SIM_TRESTMAX:        296.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.74  28.56  27.96  28.16  28.29  28.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59614.3846 z WFD  6.3135e-02  5.210e-02    0  1.000 43.540  1.82 2.104e+04  99.0000 
OBS: 59620.1987 Y WFD -6.9062e-02  9.319e-02    0  1.000 42.490  1.83 1.423e+04  99.0000 
OBS: 59621.2021 Y WFD  1.0403e-01  6.100e-02    0  1.000 43.260  1.73 2.003e+04  99.0000 
OBS: 59645.1519 u WFD  2.4135e-02  3.920e-02    0  1.000 41.080  3.06 9.740e+02  99.0000 
OBS: 59645.3946 z WFD -5.0132e-02  5.106e-02    0  1.000 43.480  2.34 1.518e+04  99.0000 
OBS: 59647.3909 z WFD  1.9016e-02  4.179e-02    0  1.000 43.480  1.97 1.476e+04  99.0000 
OBS: 59652.1190 Y WFD  7.0826e-02  1.025e-01    0  1.000 43.260  2.80 2.079e+04  99.0000 
OBS: 59655.1652 Y WFD  7.0333e-02  6.655e-02    0  1.000 43.340  1.71 2.380e+04  99.0000 
OBS: 59660.3613 Y WFD -1.6830e-01  1.214e-01    0  1.000 43.290  3.14 2.258e+04  99.0000 
OBS: 59662.3463 i WFD  1.5964e-02  2.043e-02    0  1.000 45.030  2.46 2.408e+04  99.0000 
OBS: 59681.0373 z WFD  8.8075e-03  2.634e-02    0  1.000 44.230  1.45 2.521e+04  99.0000 
OBS: 59688.1768 z WFD -1.0821e-02  2.486e-02    0  1.000 45.270  1.95 4.611e+04  99.0000 
OBS: 59710.0764 i WFD  3.9740e-03  1.148e-02    0  1.000 45.820  1.73 3.985e+04  99.0000 
OBS: 59716.1013 Y WFD  1.4735e-01  6.793e-02    0  1.000 44.290  2.49 4.002e+04  99.0000 
OBS: 59717.1791 z WFD  4.5395e-02  4.411e-02    0  1.000 44.260  2.33 2.701e+04  99.0000 
OBS: 59770.0446 z WFD -8.9149e-03  2.875e-02    0  1.000 44.260  1.47 2.791e+04  99.0000 
OBS: 59786.9650 z WFD -4.9444e-02  7.212e-02    0  1.000 43.520  2.96 1.759e+04  99.0000 
OBS: 59799.9963 Y WFD  8.0968e-02  1.114e-01    0  1.000 42.520  2.08 1.538e+04  99.0000 
OBS: 59800.9774 z WFD -1.6543e-02  2.829e-02    0  1.000 45.000  1.95 4.093e+04  99.0000 
OBS: 59944.3269 i WFD  1.4851e-02  1.220e-02    0  1.000 45.310  2.03 2.256e+04  99.0000 
OBS: 59946.3166 i WFD  1.2565e-02  1.676e-02    0  1.000 44.560  1.95 1.616e+04  99.0000 
OBS: 59946.3490 Y WFD -4.7488e-02  9.565e-02    0  1.000 42.550  2.01 1.406e+04  99.0000 
OBS: 59950.3290 Y WFD -8.5600e-02  6.606e-02    0  1.000 43.310  1.87 2.101e+04  99.0000 
OBS: 59956.3605 z WFD -3.6504e-02  4.278e-02    0  1.000 43.520  1.61 1.918e+04  99.0000 
OBS: 59962.3242 g WFD  1.7136e-03  3.968e-03    0  1.000 45.610  1.75 1.122e+04  99.0000 
OBS: 59964.2926 u WFD -3.4247e-02  2.849e-02    0  1.000 41.200  2.34 1.034e+03  99.0000 
OBS: 59965.3034 r WFD -1.2923e-02  1.007e-02    0  1.000 44.830  2.12 1.146e+04  99.0000 
OBS: 59978.2339 Y WFD -2.2319e-02  5.167e-02    0  1.000 43.280  1.42 2.105e+04  99.0000 
OBS: 59978.3356 i WFD  1.4907e-02  1.059e-02    0  1.000 44.620  1.22 1.726e+04  99.0000 
OBS: 59980.2300 Y WFD  4.6442e-02  7.896e-02    0  1.000 42.540  1.44 1.605e+04  99.0000 
OBS: 59982.3728 z WFD -7.1450e-03  3.771e-02    0  1.000 43.540  1.36 2.039e+04  99.0000 
OBS: 59984.3873 z WFD -3.0723e-02  5.017e-02    0  1.000 43.540  1.47 2.509e+04  99.0000 
OBS: 59991.2661 r WFD -4.3542e-03  5.669e-03    0  1.000 45.600  1.76 1.579e+04  99.0000 
OBS: 59993.2255 r WFD -5.1018e-03  7.257e-03    0  1.000 44.830  1.56 1.122e+04  99.0000 
OBS: 59997.1962 u WFD -1.4159e-02  2.507e-02    0  1.000 41.130  2.01 9.930e+02  99.0000 
OBS: 59999.1770 u WFD -6.1991e-03  2.485e-02    0  1.000 41.140  1.98 1.009e+03  99.0000 
OBS: 60002.1982 r WFD -1.2858e-02  9.252e-03    0  1.000 44.830  1.99 1.121e+04  99.0000 
OBS: 60009.1332 Y WFD  1.7405e-01  1.343e-01    0  1.000 42.500  2.22 1.706e+04  99.0000 
OBS: 60011.2864 Y WFD  4.9199e-03  1.122e-01    0  1.000 42.610  1.99 1.760e+04  99.0000 
OBS: 60017.2293 r WFD -1.0394e-02  1.231e-02    0  1.000 44.930  1.71 1.904e+04  99.0000 
OBS: 60019.3351 i WFD  7.5659e-03  1.428e-02    0  1.000 44.590  1.77 1.561e+04  99.0000 
OBS: 60027.1085 u WFD  2.6554e-03  1.493e-02    0  1.000 41.920  1.70 1.448e+03  99.0000 
OBS: 60029.1628 i WFD  1.6959e-02  8.123e-03    0  1.000 45.340  1.52 2.062e+04  31.3394 
OBS: 60032.1533 i WFD  1.2723e-01  9.212e-03 4096  1.000 44.590  1.18 1.509e+04  29.6209 
OBS: 60038.1840 Y WFD  3.1249e-01  1.138e-01    0  1.000 42.610  2.17 1.638e+04  28.4848 
OBS: 60043.2794 z WFD  4.8237e-01  2.456e-02 6144  1.000 45.450  2.00 5.242e+04  28.2718 
OBS: 60045.1049 i WFD  5.6986e-01  9.656e-03 4096  1.000 45.810  1.68 3.418e+04  28.1081 
OBS: 60050.0551 g WFD  1.7230e-01  5.064e-03 4096  1.000 44.790  1.62 7.264e+03  29.3829 
OBS: 60063.0816 r WFD  1.0818e-01  1.274e-02 4096  1.000 44.920  1.83 1.825e+04  29.7693 
OBS: 60064.2438 i WFD  1.6584e-01  2.838e-02 4096  1.000 44.590  2.81 1.953e+04  29.2763 
OBS: 60070.2571 z WFD  1.9590e-01  5.800e-02 4096  1.000 44.250  1.91 4.293e+04  29.2770 
OBS: 60071.1295 Y WFD  1.6099e-01  4.013e-02 4096  1.000 44.080  1.47 3.300e+04  29.2420 
OBS: 60073.1698 i WFD  1.3193e-01  2.302e-02    0  1.000 44.620  1.99 2.299e+04  29.6467 
OBS: 60083.1964 r WFD  2.7423e-02  8.394e-03 4096  1.000 44.800  1.74 1.132e+04  31.3085 
OBS: 60091.1205 r WFD  2.7855e-02  9.525e-03    0  1.000 44.880  1.75 1.375e+04  31.7507 
OBS: 60100.1198 Y WFD  8.1239e-02  9.946e-02    0  1.000 42.580  1.94 1.557e+04  29.9402 
OBS: 60101.0923 i WFD  6.9666e-02  3.269e-02    0  1.000 43.880  1.82 1.806e+04  30.9698 
OBS: 60102.0476 r WFD  1.2625e-02  1.582e-02    0  1.000 44.180  1.53 1.370e+04  32.4259 
OBS: 60102.1641 i WFD  5.3569e-02  2.788e-02    0  1.000 43.830  1.57 1.705e+04  31.0110 
OBS: 60125.0548 z WFD  6.2005e-02  2.383e-02    0  1.000 45.260  1.81 4.719e+04  30.5730 
OBS: 60127.0986 Y WFD  8.4600e-02  9.127e-02    0  1.000 43.260  2.19 2.367e+04  30.0945 
OBS: 60129.0636 Y WFD  1.0574e-01  6.684e-02    0  1.000 43.300  1.81 2.176e+04  30.0825 
OBS: 60140.0346 u WFD -2.4558e-02  3.194e-02    0  1.000 41.200  2.60 1.044e+03  36.0447 
OBS: 60144.0196 g WFD  4.1703e-03  4.927e-03    0  1.000 45.550  2.15 1.073e+04  34.9964 
OBS: 60153.0235 Y WFD -6.8249e-02  1.649e-01    0  1.000 42.520  3.06 1.549e+04  30.4225 
OBS: 60162.0079 r WFD  1.9194e-02  8.921e-03    0  1.000 45.230  2.03 1.532e+04  33.9457 
OBS: 60163.9945 r WFD -2.7853e-02  2.170e-02    0  1.000 44.040  2.83 8.933e+03  33.9936 
OBS: 60305.3357 Y WFD  9.1637e-04  7.422e-02    0  1.000 43.280  1.94 2.214e+04  31.5398 
OBS: 60311.3560 z WFD  3.8877e-02  6.064e-02    0  1.000 43.510  2.19 1.980e+04  33.5164 
OBS: 60330.2977 i WFD  2.4869e-02  1.249e-02    0  1.000 45.330  2.23 2.141e+04  36.7332 
OBS: 60331.3320 i WFD  2.7669e-02  1.766e-02    0  1.000 44.580  2.28 1.484e+04  36.7570 
OBS: 60334.2707 Y WFD  1.7450e-01  9.137e-02    0  1.000 43.290  2.45 2.178e+04  31.9064 
OBS: 60337.3723 z WFD  2.9557e-02  4.843e-02    0  1.000 44.290  1.93 3.681e+04  34.0486 
OBS: 60345.3334 g WFD  4.0969e-03  3.644e-03    0  1.000 45.680  1.58 1.217e+04  36.8934 
OBS: 60357.2717 r WFD  7.1500e-03  5.585e-03    0  1.000 45.600  1.77 1.547e+04  37.2935 
OBS: 60359.2743 i WFD -1.3106e-02  9.501e-03    0  1.000 44.590  1.28 1.435e+04  37.3114 
OBS: 60361.2393 i WFD -1.2866e-02  1.311e-02    0  1.000 45.380  1.65 3.181e+04  37.3561 
OBS: 60363.1837 Y WFD  1.1907e-02  8.477e-02    0  1.000 43.290  2.18 2.271e+04  32.6667 
OBS: 60365.3392 z WFD  1.6397e-02  3.069e-02    0  1.000 45.050  1.99 4.556e+04  34.7220 
OBS: 60372.3450 i WFD -6.4779e-03  1.874e-02    0  1.000 45.370  2.90 2.563e+04  37.6106 
OBS: 60378.3280 u WFD -2.5840e-02  2.388e-02    0  1.000 41.980  2.93 1.420e+03  37.9142 
OBS: 60382.2077 u WFD  2.2886e-02  3.199e-02    0  1.000 41.310  2.89 1.040e+03  37.9976 
OBS: 60388.1706 r WFD -1.1152e-03  1.003e-02    0  1.000 45.660  2.12 2.451e+04  38.1132 
OBS: 60389.1361 i WFD  9.0905e-03  2.238e-02    0  1.000 44.600  2.08 2.100e+04  37.8923 
OBS: 60393.2480 Y WFD  6.1715e-02  5.219e-02    0  1.000 44.560  2.34 4.195e+04  33.0781 
OBS: 60398.3217 Y WFD -1.1549e-02  6.622e-02    0  1.000 44.500  3.00 3.928e+04  32.7635 
OBS: 60399.2549 Y WFD  2.0150e-01  1.449e-01    0  1.000 42.600  3.18 1.410e+04  32.7662 
OBS: 60400.2861 i WFD -5.1049e-02  2.565e-02    0  1.000 44.620  2.43 2.098e+04  37.4236 
OBS: 60401.3317 i WFD -1.5686e-02  4.394e-02    0  1.000 43.830  3.13 1.348e+04  37.4253 
OBS: 60420.1951 z WFD  1.9597e-02  3.053e-02    0  1.000 44.280  1.64 2.705e+04  34.6294 
OBS: 60425.2821 Y WFD  2.1605e-02  8.680e-02    0  1.000 43.280  1.75 2.870e+04  32.7793 
OBS: 60428.2643 i WFD  1.6853e-02  2.762e-02    0  1.000 44.580  2.14 2.473e+04  37.2950 
OBS: 60429.1743 r WFD -3.5659e-02  1.540e-02    0  1.000 44.190  1.39 1.482e+04  38.0187 
OBS: 60436.0999 u WFD -2.4889e-02  2.619e-02    0  1.000 41.330  2.41 1.040e+03  38.4722 
OBS: 60443.0024 g WFD  6.6623e-03  6.761e-03    0  1.000 44.850  2.05 8.102e+03  38.0479 
OBS: 60445.1200 r WFD  8.5878e-03  1.050e-02    0  1.000 44.900  2.01 1.344e+04  37.9341 
OBS: 60447.1766 i WFD  2.0295e-02  1.854e-02    0  1.000 44.610  1.67 2.187e+04  37.0712 
OBS: 60454.9647 z WFD  1.0459e-02  2.982e-02    0  1.000 44.270  1.61 2.667e+04  34.4849 
OBS: 60458.1126 r WFD  2.9479e-03  7.185e-03    0  1.000 46.110  1.75 3.220e+04  37.9123 
OBS: 60459.1821 i WFD  1.8268e-02  2.021e-02    0  1.000 44.580  1.98 1.956e+04  37.0752 
OBS: 60461.1394 g WFD -1.1016e-03  6.278e-03    0  1.000 44.810  2.09 7.112e+03  38.0647 
OBS: 60465.0666 u WFD -4.1136e-02  2.039e-02    0  1.000 41.370  1.89 1.072e+03  38.5040 
OBS: 60467.0904 u WFD -3.5742e-03  1.860e-02    0  1.000 42.010  2.30 1.448e+03  38.5135 
OBS: 60485.0396 i WFD  3.5844e-03  1.445e-02    0  1.000 45.620  1.93 3.738e+04  37.4351 
OBS: 60492.0669 r WFD -1.9191e-03  1.355e-02    0  1.000 44.810  2.77 1.158e+04  38.1808 
OBS: 60493.0540 r WFD  1.0638e-03  8.741e-03    0  1.000 44.820  1.83 1.142e+04  38.1886 
OBS: 60508.0628 Y WFD -1.1102e-01  1.449e-01    0  1.000 42.500  2.51 1.628e+04  33.0926 
OBS: 60511.0419 z WFD -4.3976e-02  5.780e-02    0  1.000 44.250  2.82 2.898e+04  34.7473 
OBS: 60512.0312 z WFD -3.8321e-02  3.883e-02    0  1.000 44.250  1.92 2.860e+04  34.7519 
OBS: 60527.9883 u WFD -2.3242e-02  3.204e-02    0  1.000 41.160  2.44 1.075e+03  38.7984 
OBS: 60537.9795 z WFD -1.5937e-02  4.700e-02    0  1.000 43.480  1.71 1.912e+04  34.8733 
OBS: 60671.3485 Y WFD  8.3740e-02  7.858e-02    0  1.000 42.540  1.58 1.456e+04  33.8566 
OBS: 60673.3227 g WFD  9.0824e-03  9.537e-03    0  1.000 44.750  2.74 7.798e+03  39.0574 
OBS: 60674.3410 Y WFD -4.3514e-02  1.040e-01    0  1.000 42.530  2.17 1.390e+04  33.8706 
END_PHOTOMETRY: 

