SURVEY:   LSST
SNID:     2010920
IAUC:     NULL
SNTYPE:   140
RA:       192.513557  # deg
DEC:      -45.326598  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0806 +- 0.0040  # MW E(B-V) 
PEAKMJD:  60352.422     # estimate for LC fit codes
MJD_TRIGGER:       60333.320  
MJD_DETECT_FIRST:  60330.340  
MJD_DETECT_LAST:   60667.348  

REDSHIFT_HELIO:   2.479595 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.482691 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10440895954  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4796  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          192.513562    # deg 
HOSTGAL_DEC:         -45.326607    # deg 
HOSTGAL_SNSEP:       0.020       # arcsec 
HOSTGAL_DDLR:        0.163       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.937 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.304
HOSTGAL_SQRADIUS:     7.079   # Ixx + Iyy
HOSTGAL_MAG:     25.42  25.39  25.03  24.81  24.08  23.87 # ugrizY
HOSTGAL_MAGERR:   0.22   0.04   0.03   0.04   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  134   # template index for SIMSED,NONIa
SIM_LIBID:           10919    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.47959  
SIM_REDSHIFT_CMB:    2.48270  
SIM_REDSHIFT_HOST:   2.59880  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10440895954 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.713 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.937 -9.000 
SIM_DLMU:            46.5275   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2390   # mag 
SIM_RA:              192.513550     # deg  
SIM_DEC:             -45.326599      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0862   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60352.422    #  true PEAKMJD, days 
SIM_SALT2x0:         2.4490e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3221  # spectro-search efficiency 
SIM_TRESTMIN:        -210.44  # days 
SIM_TRESTMAX:        90.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    134.000000
SIMSED_param(bfield):    2.876342
SIMSED_param(mns):    1.911484
SIMSED_param(pspin):    1.227684
SIMSED_param(kappa):    0.145043
SIMSED_param(kappagamma):    2.101823
SIMSED_param(mej):    1.815111
SIMSED_param(temp):    6265.294434
SIMSED_param(vej):    8563.208984

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.41  22.89  22.60  22.50  22.46  22.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.1899 Y WFD  3.7509e-02  6.496e-02    0  1.000 43.260  1.85 1.995e+04  99.0000 
OBS: 59626.3207 z WFD -2.0513e-02  2.055e-02    0  1.000 45.040  1.60 3.760e+04  99.0000 
OBS: 59628.3805 z WFD -8.7224e-04  2.935e-02    0  1.000 44.280  1.46 2.922e+04  99.0000 
OBS: 59652.1044 Y WFD -1.5646e-03  5.803e-02    0  1.000 44.010  2.24 2.936e+04  99.0000 
OBS: 59654.1310 Y WFD  3.0686e-02  5.891e-02    0  1.000 44.060  2.34 2.988e+04  99.0000 
OBS: 59658.3472 z WFD -1.4763e-02  3.730e-02    0  1.000 45.460  2.80 5.740e+04  99.0000 
OBS: 59660.3351 Y WFD  9.0795e-02  1.041e-01    0  1.000 42.560  2.10 1.478e+04  99.0000 
OBS: 59662.3769 i WFD -7.2847e-02  2.896e-02    0  1.000 44.560  2.70 2.018e+04  99.0000 
OBS: 59683.0451 Y WFD  3.5705e-02  4.750e-02    0  1.000 43.290  1.29 2.150e+04  99.0000 
OBS: 59685.1628 Y WFD  9.1090e-02  6.632e-02    0  1.000 42.610  1.21 1.711e+04  99.0000 
OBS: 59686.2368 Y WFD -4.3948e-02  6.110e-02    0  1.000 43.330  1.46 2.536e+04  99.0000 
OBS: 59688.3119 z WFD -6.1735e-02  9.033e-02    0  1.000 43.490  2.91 2.179e+04  99.0000 
OBS: 59690.1193 i WFD -1.1793e-02  1.578e-02    0  1.000 44.620  1.56 2.011e+04  99.0000 
OBS: 59691.0993 g WFD  1.7924e-04  7.275e-03    0  1.000 44.060  1.82 4.743e+03  99.0000 
OBS: 59700.9661 z WFD -4.0465e-02  4.249e-02    0  1.000 43.480  1.69 1.749e+04  99.0000 
OBS: 59709.0073 i WFD -8.2701e-03  1.979e-02    0  1.000 44.600  2.15 1.796e+04  99.0000 
OBS: 59713.1565 Y WFD  6.9135e-02  6.314e-02    0  1.000 43.340  1.69 2.285e+04  99.0000 
OBS: 59728.9585 z WFD -4.8126e-03  3.852e-02    0  1.000 43.510  1.82 1.513e+04  99.0000 
OBS: 59769.0416 z WFD  1.0294e-02  3.002e-02    0  1.000 44.260  1.71 2.505e+04  99.0000 
OBS: 59770.0925 z WFD  4.2286e-02  4.928e-02    0  1.000 43.480  1.69 2.029e+04  99.0000 
OBS: 59787.0232 r WFD  6.7889e-04  1.993e-02    0  1.000 44.040  2.94 7.899e+03  99.0000 
OBS: 59789.0071 r WFD -1.5395e-02  1.132e-02    0  1.000 44.810  2.41 1.112e+04  99.0000 
OBS: 59797.0012 z WFD  5.1403e-02  2.849e-02    0  1.000 45.430  2.90 4.118e+04  99.0000 
OBS: 59800.0110 Y WFD  2.2882e-01  1.083e-01    0  1.000 42.500  1.98 1.542e+04  99.0000 
OBS: 59801.9944 Y WFD -1.4050e-01  1.005e-01    0  1.000 42.520  1.84 1.569e+04  99.0000 
OBS: 59928.3526 Y WFD -1.3445e-01  9.122e-02    0  1.000 43.730  2.00 3.994e+04  99.0000 
OBS: 59929.3344 r WFD  1.3401e-03  1.935e-02    0  1.000 44.080  1.86 1.258e+04  99.0000 
OBS: 59935.3449 z WFD -5.9699e-02  3.119e-02    0  1.000 43.490  1.40 1.564e+04  99.0000 
OBS: 59941.3105 i WFD  1.8609e-02  1.694e-02    0  1.000 44.550  1.99 1.587e+04  99.0000 
OBS: 59946.3218 i WFD -3.5524e-02  1.590e-02    0  1.000 44.560  1.95 1.534e+04  99.0000 
OBS: 59951.3276 z WFD -1.1140e-02  2.918e-02    0  1.000 44.260  1.55 2.686e+04  99.0000 
OBS: 59952.2722 Y WFD  4.9088e-02  9.219e-02    0  1.000 42.500  1.65 1.576e+04  99.0000 
OBS: 59956.3352 i WFD  2.1035e-02  3.175e-02    0  1.000 43.870  1.97 1.606e+04  99.0000 
OBS: 59957.3642 Y WFD  1.3945e-01  8.019e-02    0  1.000 42.590  1.50 1.638e+04  99.0000 
OBS: 59958.3553 Y WFD -9.9871e-03  4.981e-02    0  1.000 43.330  1.56 1.935e+04  99.0000 
OBS: 59964.2637 u WFD -2.1498e-02  1.864e-02    0  1.000 41.830  2.07 1.366e+03  99.0000 
OBS: 59968.2395 u WFD  1.7915e-02  3.438e-02    0  1.000 41.010  2.60 9.424e+02  99.0000 
OBS: 59973.3620 g WFD -1.0827e-03  5.059e-03    0  1.000 44.110  1.28 4.911e+03  99.0000 
OBS: 59982.3662 z WFD -2.4510e-02  2.522e-02    0  1.000 44.280  1.36 2.696e+04  99.0000 
OBS: 59987.2434 i WFD  1.8876e-02  1.761e-02    0  1.000 44.620  1.56 2.244e+04  99.0000 
