SURVEY:   LSST
SNID:     1104584
IAUC:     NULL
SNTYPE:   132
RA:       126.231393  # deg
DEC:      1.346767  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0339 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59895.676     # estimate for LC fit codes
MJD_TRIGGER:       59909.270  
MJD_DETECT_FIRST:  59904.312  
MJD_DETECT_LAST:   59918.312  

REDSHIFT_HELIO:   1.514720 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.517012 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10317248869  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5147  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          126.231257    # deg 
HOSTGAL_DEC:         1.346810    # deg 
HOSTGAL_SNSEP:       0.198       # arcsec 
HOSTGAL_DDLR:        2.453       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.701 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.748
HOSTGAL_SQRADIUS:     10.225   # Ixx + Iyy
HOSTGAL_MAG:     29.54  28.35  27.68  26.72  26.14  25.35 # ugrizY
HOSTGAL_MAGERR:  26.62   0.82   0.24   0.16   0.19   0.29 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  744   # template index for SIMSED,NONIa
SIM_LIBID:           2583    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.51472  
SIM_REDSHIFT_CMB:    1.51702  
SIM_REDSHIFT_HOST:   1.50792  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10317248869 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.051 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.701 -9.000 
SIM_DLMU:            45.2173   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0207   # mag 
SIM_RA:              126.231392     # deg  
SIM_DEC:             1.346767      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0331   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59895.676    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -117.53  # days 
SIM_TRESTMAX:        304.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.60  29.27  28.57  28.63  28.68  28.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59600.1226 z WFD  8.8845e-05  5.157e-02    0  1.000 44.240  2.35 3.074e+04  99.0000 
OBS: 59603.2642 i WFD  2.4702e-02  2.827e-02    0  1.000 44.590  2.81 1.945e+04  99.0000 
OBS: 59628.1536 z WFD  4.2527e-02  3.856e-02    0  1.000 44.270  1.68 3.306e+04  99.0000 
OBS: 59631.2134 i WFD -1.5604e-03  2.154e-02    0  1.000 44.590  1.87 2.228e+04  99.0000 
OBS: 59655.0890 Y WFD -4.0110e-02  1.071e-01    0  1.000 42.570  1.84 1.751e+04  99.0000 
OBS: 59659.9921 Y WFD -1.2001e-01  1.295e-01    0  1.000 42.550  1.92 1.992e+04  99.0000 
OBS: 59662.0078 Y WFD  5.1942e-02  8.410e-02    0  1.000 42.550  1.87 1.328e+04  99.0000 
OBS: 59666.0064 Y WFD -1.6383e-01  1.093e-01    0  1.000 42.550  2.44 1.324e+04  99.0000 
OBS: 59681.9983 Y WFD  1.2374e-01  7.024e-02    0  1.000 42.560  1.36 1.540e+04  99.0000 
OBS: 59683.0051 Y WFD  4.4542e-02  6.327e-02    0  1.000 42.560  1.23 1.533e+04  99.0000 
OBS: 59685.0394 Y WFD -2.3456e-02  7.083e-02    0  1.000 42.540  1.32 1.570e+04  99.0000 
OBS: 59688.9754 z WFD -3.2938e-02  2.620e-02    0  1.000 44.250  1.45 2.554e+04  99.0000 
OBS: 59694.9783 Y WFD -2.3179e-03  7.941e-02    0  1.000 42.550  1.74 1.348e+04  99.0000 
OBS: 59712.0004 Y WFD  1.8953e-02  1.203e-01    0  1.000 42.500  2.21 1.536e+04  99.0000 
OBS: 59712.9790 Y WFD  4.1502e-02  1.120e-01    0  1.000 42.540  2.17 1.511e+04  99.0000 
OBS: 59724.9624 z WFD  5.0144e-02  2.469e-02    0  1.000 44.990  1.95 3.539e+04  99.0000 
OBS: 59873.3634 z WFD  4.9466e-03  4.161e-02    0  1.000 43.470  1.79 1.602e+04  99.0000 
OBS: 59880.3509 r WFD  2.5832e-02  1.129e-02    0  1.000 44.040  1.56 8.431e+03  99.0000 
OBS: 59904.3132 r WFD  2.4096e-01  1.358e-02 4096  1.000 44.800  2.78 1.146e+04  29.0475 
OBS: 59905.2897 u WFD  1.6964e-02  4.219e-02    0  1.000 41.000  3.12 9.550e+02  31.0714 
OBS: 59909.2693 i WFD  2.1449e-01  2.442e-02 6144  1.000 44.540  2.82 1.599e+04  29.0943 
OBS: 59910.2996 g WFD  6.7623e-02  7.228e-03 4096  1.000 44.760  2.30 7.106e+03  30.3270 
OBS: 59915.3009 g WFD  4.0248e-02  9.004e-03 4096  1.000 44.770  2.91 7.061e+03  30.7888 
OBS: 59917.2541 z WFD  2.2940e-01  3.107e-02 4096  1.000 44.230  1.77 2.437e+04  29.0400 
OBS: 59918.3125 Y WFD  2.9628e-01  7.345e-02 4096  1.000 42.550  1.58 1.373e+04  28.7780 
OBS: 59923.2818 z WFD  2.0323e-01  3.575e-02    0  1.000 44.270  1.49 3.455e+04  29.3305 
OBS: 59930.3540 z WFD  1.5600e-01  5.371e-02    0  1.000 43.510  1.81 2.122e+04  29.7627 
OBS: 59933.2186 i WFD  5.1451e-02  1.299e-02    0  1.000 44.560  1.56 1.566e+04  30.8714 
OBS: 59934.2094 g WFD  1.1483e-02  6.389e-03    0  1.000 44.720  1.98 7.033e+03  32.7588 
OBS: 59939.2413 i WFD  3.0123e-02  1.483e-02    0  1.000 44.570  1.86 1.513e+04  31.3999 
OBS: 59943.2464 r WFD  1.5465e-02  4.801e-03    0  1.000 46.320  2.04 2.239e+04  32.2675 
OBS: 59945.2289 i WFD  5.5401e-03  1.507e-02    0  1.000 44.590  1.65 1.766e+04  31.4777 
OBS: 59950.1646 Y WFD  1.2574e-01  8.818e-02    0  1.000 43.270  1.89 2.675e+04  29.9674 
OBS: 59957.3313 Y WFD  1.3586e-01  8.317e-02    0  1.000 42.520  1.62 1.475e+04  30.0576 
