SURVEY:   LSST
SNID:     1064094
IAUC:     NULL
SNTYPE:   136
RA:       308.263078  # deg
DEC:      -35.576393  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0279 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60215.512     # estimate for LC fit codes
MJD_TRIGGER:       60218.094  
MJD_DETECT_FIRST:  60215.090  
MJD_DETECT_LAST:   60428.297  

REDSHIFT_HELIO:   1.142545 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.141089 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5878072405  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1425  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          308.262894    # deg 
HOSTGAL_DEC:         -35.576485    # deg 
HOSTGAL_SNSEP:       0.321       # arcsec 
HOSTGAL_DDLR:        1.049       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.414 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.289
HOSTGAL_SQRADIUS:     10.209   # Ixx + Iyy
HOSTGAL_MAG:     27.58  26.86  25.76  24.90  24.02  23.57 # ugrizY
HOSTGAL_MAGERR:   1.00   0.16   0.07   0.05   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           13095    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14254  
SIM_REDSHIFT_CMB:    1.14109  
SIM_REDSHIFT_HOST:   1.19391  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5878072405 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.302 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.414 -9.000 
SIM_DLMU:            44.4562   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0456   # mag 
SIM_RA:              308.263092     # deg  
SIM_DEC:             -35.576393      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0255   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60215.512    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -235.51  # days 
SIM_TRESTMAX:        178.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.82  23.83  23.96  24.23  24.53  24.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2639 Y WFD -5.2549e-02  8.708e-02    0  1.000 43.260  2.41 2.053e+04  99.0000 
OBS: 59728.3597 u WFD  1.2695e-02  1.496e-02    0  1.000 41.410  1.43 1.078e+03  99.0000 
OBS: 59729.2378 i WFD  7.0341e-03  1.383e-02    0  1.000 44.560  1.68 1.549e+04  99.0000 
OBS: 59749.2038 z WFD -7.6040e-03  3.693e-02    0  1.000 44.260  2.07 2.545e+04  99.0000 
OBS: 59753.2443 g WFD  1.7643e-03  7.650e-03    0  1.000 44.840  2.63 7.080e+03  99.0000 
OBS: 59754.1524 i WFD -8.7755e-03  1.630e-02    0  1.000 44.560  1.95 1.572e+04  99.0000 
OBS: 59769.1132 z WFD  7.5516e-03  2.865e-02    0  1.000 44.240  1.71 2.347e+04  99.0000 
OBS: 59770.1655 z WFD -1.4330e-02  2.636e-02    0  1.000 44.270  1.61 2.358e+04  99.0000 
OBS: 59771.1837 z WFD -8.0714e-02  2.862e-02    0  1.000 44.270  1.57 2.625e+04  99.0000 
OBS: 59778.1004 r WFD  3.2380e-03  9.309e-03    0  1.000 45.570  2.18 2.036e+04  99.0000 
OBS: 59791.0726 u WFD -1.1199e-02  2.096e-02    0  1.000 41.910  2.39 1.433e+03  99.0000 
OBS: 59793.0508 r WFD -5.6958e-03  1.097e-02    0  1.000 44.790  2.17 1.176e+04  99.0000 
OBS: 59797.0497 z WFD -1.4694e-02  3.881e-02    0  1.000 44.240  2.46 2.210e+04  99.0000 
OBS: 59798.0622 Y WFD -3.3156e-02  4.874e-02    0  1.000 43.750  1.77 2.456e+04  99.0000 
OBS: 59799.0322 Y WFD  2.4385e-03  9.069e-02    0  1.000 42.520  1.71 1.524e+04  99.0000 
OBS: 59806.2414 i WFD -4.6786e-03  1.414e-02    0  1.000 45.390  1.63 3.504e+04  99.0000 
OBS: 59811.0075 r WFD -9.0193e-03  1.243e-02    0  1.000 44.790  2.51 1.151e+04  99.0000 
OBS: 59812.0376 g WFD -2.6007e-03  4.798e-03    0  1.000 44.820  1.58 7.257e+03  99.0000 
OBS: 59817.9778 z WFD -4.3212e-02  2.702e-02    0  1.000 44.990  1.77 4.267e+04  99.0000 
OBS: 59818.9819 z WFD -6.9200e-04  4.635e-02    0  1.000 44.240  2.08 3.122e+04  99.0000 
OBS: 59819.0752 u WFD -1.1083e-02  1.779e-02    0  1.000 41.390  1.67 1.078e+03  99.0000 
OBS: 59820.9800 z WFD -5.9917e-02  3.195e-02    0  1.000 44.240  1.50 2.984e+04  99.0000 
OBS: 59826.9869 z WFD  3.4464e-02  2.804e-02    0  1.000 44.250  1.57 2.525e+04  99.0000 
OBS: 59835.0382 r WFD  2.8040e-03  9.189e-03    0  1.000 44.110  1.48 7.716e+03  99.0000 
OBS: 59836.1273 r WFD  3.4109e-03  1.399e-02    0  1.000 44.160  1.29 1.411e+04  99.0000 
OBS: 59839.9874 Y WFD -1.9380e-02  5.041e-02    0  1.000 43.780  1.63 2.836e+04  99.0000 
OBS: 59843.1282 i WFD -6.9762e-03  1.368e-02    0  1.000 44.590  1.82 1.453e+04  99.0000 
OBS: 59860.0746 Y WFD -7.1166e-02  8.756e-02    0  1.000 42.580  1.73 1.537e+04  99.0000 
OBS: 59868.0593 r WFD  3.3559e-03  8.556e-03    0  1.000 44.840  1.86 1.120e+04  99.0000 
OBS: 59872.1093 i WFD -3.5629e-02  1.269e-02    0  1.000 44.560  1.51 1.581e+04  99.0000 
OBS: 59874.0973 u WFD -3.8124e-02  2.184e-02    0  1.000 41.170  1.74 1.037e+03  99.0000 
OBS: 60027.4076 z WFD  1.1390e-02  3.808e-02    0  1.000 44.250  1.49 3.614e+04  99.0000 
OBS: 60038.3744 Y WFD  4.1543e-02  6.333e-02    0  1.000 43.710  2.11 2.580e+04  99.0000 
OBS: 60039.3681 Y WFD  1.2170e-02  5.500e-02    0  1.000 44.640  2.68 4.156e+04  99.0000 
