SURVEY:   LSST
SNID:     1120452
IAUC:     NULL
SNTYPE:   132
RA:       70.459758  # deg
DEC:      -12.128001  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0891 +- 0.0045  # MW E(B-V) 
PEAKMJD:  60248.500     # estimate for LC fit codes
MJD_TRIGGER:       60242.184  
MJD_DETECT_FIRST:  60238.371  
MJD_DETECT_LAST:   60386.008  

REDSHIFT_HELIO:   1.209352 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.209077 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8940960605  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2094  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          70.459749    # deg 
HOSTGAL_DEC:         -12.128027    # deg 
HOSTGAL_SNSEP:       0.050       # arcsec 
HOSTGAL_DDLR:        0.435       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.556 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.684
HOSTGAL_SQRADIUS:     8.586   # Ixx + Iyy
HOSTGAL_MAG:     29.89  28.87  27.61  26.63  25.74  25.18 # ugrizY
HOSTGAL_MAGERR:   0.80   0.60   0.24   0.13   0.12   0.26 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  724   # template index for SIMSED,NONIa
SIM_LIBID:           18453    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20935  
SIM_REDSHIFT_CMB:    1.20907  
SIM_REDSHIFT_HOST:   1.14169  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8940960605 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.274 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.556 -9.000 
SIM_DLMU:            44.6105   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0235   # mag 
SIM_RA:              70.459755     # deg  
SIM_DEC:             -12.128000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0946   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60248.500    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -300.74  # days 
SIM_TRESTMAX:        190.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.93  26.98  26.23  25.71  25.51  25.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1439 u WFD -2.8778e-02  3.171e-02    0  1.000 41.220  2.78 9.866e+02  99.0000 
OBS: 59588.1162 Y WFD -1.4598e-01  8.118e-02    0  1.000 42.570  1.90 1.285e+04  99.0000 
OBS: 59590.0533 Y WFD -7.7208e-03  7.123e-02    0  1.000 42.580  1.58 1.369e+04  99.0000 
OBS: 59591.1321 z WFD -1.1491e-02  2.861e-02    0  1.000 44.270  1.68 2.452e+04  99.0000 
OBS: 59593.0696 z WFD  4.9756e-02  2.883e-02    0  1.000 44.270  1.48 2.806e+04  99.0000 
OBS: 59610.0409 z WFD  3.5890e-02  1.961e-02    0  1.000 44.700  1.65 2.544e+04  99.0000 
OBS: 59612.0356 z WFD  9.8563e-03  2.851e-02    0  1.000 44.270  1.52 2.701e+04  99.0000 
OBS: 59615.0335 z WFD  9.6245e-03  2.831e-02    0  1.000 44.260  1.65 2.448e+04  99.0000 
OBS: 59625.1015 Y WFD  6.2665e-03  4.362e-02    0  1.000 44.040  1.61 3.157e+04  99.0000 
OBS: 59652.0043 Y WFD  8.8198e-03  1.106e-01    0  1.000 42.560  2.08 1.585e+04  99.0000 
OBS: 59655.0416 Y WFD -6.1515e-02  1.108e-01    0  1.000 42.520  2.02 1.575e+04  99.0000 
OBS: 59660.9931 z WFD -4.4286e-02  6.001e-02    0  1.000 43.500  2.14 1.987e+04  99.0000 
OBS: 59803.3886 Y WFD  6.7681e-02  7.976e-02    0  1.000 43.270  2.07 2.209e+04  99.0000 
OBS: 59805.3959 Y WFD  2.0274e-02  5.484e-02    0  1.000 43.290  1.52 2.107e+04  99.0000 
OBS: 59821.3960 r WFD -1.4096e-03  1.322e-02    0  1.000 44.090  2.09 7.719e+03  99.0000 
OBS: 59823.3534 g WFD  8.4171e-04  5.384e-03    0  1.000 45.520  2.54 9.651e+03  99.0000 
OBS: 59824.3351 i WFD -4.3523e-03  1.320e-02    0  1.000 44.560  1.63 1.523e+04  99.0000 
OBS: 59835.2935 Y WFD  6.1645e-02  6.341e-02    0  1.000 43.270  1.61 2.258e+04  99.0000 
OBS: 59836.2855 z WFD -3.3534e-02  4.157e-02    0  1.000 44.240  2.01 2.897e+04  99.0000 
OBS: 59840.3511 r WFD  1.6755e-02  9.503e-03    0  1.000 44.890  1.58 1.533e+04  99.0000 
OBS: 59841.3550 i WFD -1.7105e-02  1.548e-02    0  1.000 44.590  1.94 1.543e+04  99.0000 
OBS: 59850.2551 i WFD -2.9508e-04  2.078e-02    0  1.000 44.550  2.53 1.531e+04  99.0000 
OBS: 59860.2168 Y WFD  4.7884e-02  6.590e-02    0  1.000 43.260  1.67 2.242e+04  99.0000 
OBS: 59864.3617 z WFD  7.7834e-02  3.567e-02    0  1.000 44.280  1.75 2.962e+04  99.0000 
OBS: 59867.3389 i WFD -1.5102e-03  1.697e-02    0  1.000 45.060  1.83 2.765e+04  99.0000 
OBS: 59871.3457 g WFD  1.7405e-03  4.966e-03    0  1.000 44.880  1.48 8.475e+03  99.0000 
OBS: 59874.1879 u WFD  1.5470e-02  2.364e-02    0  1.000 41.050  1.83 9.550e+02  99.0000 
OBS: 59877.2556 r WFD -4.4663e-03  9.681e-03    0  1.000 44.830  2.22 1.052e+04  99.0000 
OBS: 59879.1846 g WFD -5.8088e-04  4.499e-03    0  1.000 44.750  1.50 6.720e+03  99.0000 
OBS: 59881.2342 r WFD  3.2769e-03  5.602e-03    0  1.000 44.840  1.28 1.065e+04  99.0000 
OBS: 59896.1833 i WFD -1.8731e-02  2.341e-02    0  1.000 44.620  2.21 2.106e+04  99.0000 
OBS: 59903.2045 r WFD -5.6319e-04  7.654e-03    0  1.000 44.830  1.74 1.061e+04  99.0000 
OBS: 59904.1242 u WFD  2.9386e-03  2.327e-02    0  1.000 41.830  2.59 1.363e+03  99.0000 
OBS: 59907.1106 r WFD -9.2438e-04  6.896e-03    0  1.000 45.550  2.06 1.567e+04  99.0000 
