SURVEY:   LSST
SNID:     1069275
IAUC:     NULL
SNTYPE:   136
RA:       146.515540  # deg
DEC:      -0.327040  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0896 +- 0.0045  # MW E(B-V) 
PEAKMJD:  59656.883     # estimate for LC fit codes
MJD_TRIGGER:       59585.352  
MJD_DETECT_FIRST:  59584.250  
MJD_DETECT_LAST:   60068.012  

REDSHIFT_HELIO:   0.508640 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.510363 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10312804260  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5086  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          146.515371    # deg 
HOSTGAL_DEC:         -0.327170    # deg 
HOSTGAL_SNSEP:       0.326       # arcsec 
HOSTGAL_DDLR:        1.719       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.038 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.684
HOSTGAL_SQRADIUS:     12.225   # Ixx + Iyy
HOSTGAL_MAG:     26.48  26.01  25.04  24.70  24.49  24.35 # ugrizY
HOSTGAL_MAGERR:   0.42   0.06   0.03   0.03   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18276    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50864  
SIM_REDSHIFT_CMB:    0.51036  
SIM_REDSHIFT_HOST:   0.48953  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10312804260 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.877 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.038 -9.000 
SIM_DLMU:            42.3122   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0024   # mag 
SIM_RA:              146.515533     # deg  
SIM_DEC:             -0.327040      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0938   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59656.883    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -48.14  # days 
SIM_TRESTMAX:        674.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.71  24.28  24.04  23.97  24.00  23.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2495 u WFD  9.7894e-01  1.995e-02 4096  1.000 41.910  2.26 1.439e+03  27.4490 
OBS: 59585.3520 z WFD  9.6720e+00  3.852e-02 6144  1.000 43.490  1.82 1.484e+04  25.0364 
OBS: 59586.3567 z WFD  1.0193e+01  3.837e-02 4096  1.000 44.260  2.04 2.682e+04  24.9847 
OBS: 59589.3544 Y WFD  1.1448e+01  1.005e-01 4096  1.000 42.550  2.14 1.386e+04  24.8507 
OBS: 59597.1666 Y WFD  1.4360e+01  2.275e-01 4096  1.000 42.510  3.15 2.055e+04  24.6316 
OBS: 59602.3723 Y WFD  1.5405e+01  1.646e-01 4096  1.000 42.510  2.43 1.927e+04  24.5393 
OBS: 59603.2695 i WFD  1.4540e+01  2.917e-02 4096  1.000 44.600  2.78 2.045e+04  24.5913 
OBS: 59623.1436 z WFD  1.9606e+01  4.348e-02 4096  1.000 44.260  2.22 2.792e+04  24.2679 
OBS: 59657.0479 z WFD  2.5076e+01  4.541e-02 4096  1.000 44.270  1.86 3.511e+04  24.0035 
OBS: 59658.1509 z WFD  2.4982e+01  4.805e-02 4096  1.000 44.260  2.35 2.914e+04  24.0051 
OBS: 59660.1279 Y WFD  2.6410e+01  6.084e-02 4096  1.000 43.300  1.82 1.967e+04  23.9455 
OBS: 59664.0071 z WFD  2.4205e+01  5.761e-02 4096  1.000 43.470  2.62 1.513e+04  24.0400 
OBS: 59668.9950 z WFD  2.3997e+01  4.490e-02 4096  1.000 44.230  2.87 2.169e+04  24.0514 
OBS: 59684.0468 Y WFD  2.3721e+01  5.777e-02 4096  1.000 43.320  1.42 2.438e+04  24.0590 
OBS: 59686.0861 Y WFD  2.3505e+01  7.702e-02 4096  1.000 42.560  1.42 1.614e+04  24.0734 
OBS: 59704.9740 z WFD  1.8212e+01  3.139e-02 4096  1.000 43.490  1.53 1.435e+04  24.3462 
OBS: 59711.9696 Y WFD  1.9715e+01  9.535e-02 4096  1.000 42.560  1.87 1.519e+04  24.2619 
OBS: 59713.0275 Y WFD  1.9573e+01  7.190e-02 4096  1.000 43.290  1.90 2.208e+04  24.2711 
OBS: 59714.0536 Y WFD  1.9298e+01  1.258e-01 4096  1.000 42.520  2.25 1.605e+04  24.2801 
OBS: 59718.0405 i WFD  1.6259e+01  2.035e-02 4096  1.000 45.030  2.19 2.690e+04  24.4743 
OBS: 59896.3497 z WFD  1.9396e+00  6.510e-02 4096  1.000 43.480  2.21 2.049e+04  26.8082 
OBS: 59903.3274 r WFD  1.0526e-01  1.739e-02 4096  1.000 44.020  2.27 8.763e+03  29.9469 
OBS: 59903.3494 z WFD  1.7317e+00  4.158e-02 4096  1.000 44.250  1.96 2.999e+04  26.9026 
OBS: 59904.3499 z WFD  1.8395e+00  5.635e-02 4096  1.000 44.240  2.55 3.096e+04  26.9161 
OBS: 59906.3470 z WFD  1.7049e+00  4.582e-02 4096  1.000 44.240  2.58 2.488e+04  26.9430 
OBS: 59908.3483 z WFD  1.6135e+00  4.342e-02 4096  1.000 44.250  2.24 2.740e+04  26.9700 
OBS: 59910.3251 g WFD  1.5531e-02  6.131e-03    0  1.000 45.180  2.20 9.278e+03  31.9462 
OBS: 59911.3216 r WFD  8.0297e-02  8.511e-03 4096  1.000 45.230  2.01 1.476e+04  30.1523 
OBS: 59914.3213 r WFD  8.1900e-02  1.142e-02 4096  1.000 44.790  2.19 1.212e+04  30.2294 
OBS: 59918.3005 Y WFD  2.0048e+00  6.526e-02 4096  1.000 43.260  1.79 2.071e+04  26.7321 
OBS: 59920.3240 Y WFD  2.0007e+00  4.177e-02 4096  1.000 44.050  1.64 2.995e+04  26.7560 
OBS: 59924.2841 Y WFD  1.9410e+00  7.285e-02 4096  1.000 43.260  1.75 2.364e+04  26.8029 
OBS: 59930.3204 r WFD  6.1535e-02  8.514e-03    0  1.000 45.310  1.70 1.880e+04  30.6404 
OBS: 59930.3468 z WFD  1.2229e+00  3.698e-02 4096  1.000 43.510  1.65 1.603e+04  27.2665 
