SURVEY:   LSST
SNID:     2012377
IAUC:     NULL
SNTYPE:   140
RA:       177.883344  # deg
DEC:      -16.853271  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0364 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60373.309     # estimate for LC fit codes
MJD_TRIGGER:       60333.234  
MJD_DETECT_FIRST:  60331.289  
MJD_DETECT_LAST:   60425.211  

REDSHIFT_HELIO:   2.525144 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.529371 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9690860248  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5251  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          177.883365    # deg 
HOSTGAL_DEC:         -16.853303    # deg 
HOSTGAL_SNSEP:       0.065       # arcsec 
HOSTGAL_DDLR:        0.307       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.941 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.598
HOSTGAL_SQRADIUS:     6.446   # Ixx + Iyy
HOSTGAL_MAG:     26.31  26.31  25.85  25.41  24.58  24.24 # ugrizY
HOSTGAL_MAGERR:   0.61   0.12   0.07   0.06   0.06   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  357   # template index for SIMSED,NONIa
SIM_LIBID:           12376    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.52514  
SIM_REDSHIFT_CMB:    2.52937  
SIM_REDSHIFT_HOST:   2.51981  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9690860248 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.506 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.941 -9.000 
SIM_DLMU:            46.5759   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0373   # mag 
SIM_RA:              177.883347     # deg  
SIM_DEC:             -16.853271      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0346   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60373.309    #  true PEAKMJD, days 
SIM_SALT2x0:         2.3422e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -216.45  # days 
SIM_TRESTMAX:        82.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    357.000000
SIMSED_param(bfield):    0.137291
SIMSED_param(mns):    1.819601
SIMSED_param(pspin):    3.181037
SIMSED_param(kappa):    0.109537
SIMSED_param(kappagamma):    0.006010
SIMSED_param(mej):    1.488208
SIMSED_param(temp):    4886.038574
SIMSED_param(vej):    11156.858398

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.48  30.53  28.62  27.53  26.90  26.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2878 i WFD -4.2594e-02  1.534e-02    0  1.000 44.580  2.03 1.448e+04  99.0000 
OBS: 59610.3765 z WFD  1.1606e-02  2.188e-02    0  1.000 45.020  1.67 3.765e+04  99.0000 
OBS: 59618.1722 Y WFD -4.4042e-02  1.106e-01    0  1.000 42.510  2.25 1.400e+04  99.0000 
OBS: 59621.1782 Y WFD -9.9956e-02  5.679e-02    0  1.000 43.280  1.65 1.992e+04  99.0000 
OBS: 59638.3917 z WFD -4.7689e-02  4.497e-02    0  1.000 43.480  1.94 1.612e+04  99.0000 
OBS: 59645.1282 u WFD -4.3091e-02  3.224e-02    0  1.000 41.180  2.64 1.018e+03  99.0000 
OBS: 59653.1520 Y WFD -7.2384e-02  7.745e-02    0  1.000 42.580  1.62 1.452e+04  99.0000 
OBS: 59655.1256 Y WFD -5.5416e-02  1.170e-01    0  1.000 42.590  1.94 1.848e+04  99.0000 
OBS: 59660.2513 Y WFD  3.3969e-02  4.178e-02    0  1.000 44.300  1.87 3.308e+04  99.0000 
OBS: 59686.1914 Y WFD -1.2080e-01  7.699e-02    0  1.000 42.590  1.25 1.888e+04  99.0000 
OBS: 59688.2369 z WFD -2.0748e-02  4.174e-02    0  1.000 44.250  2.09 2.824e+04  99.0000 
OBS: 59697.9713 z WFD -4.7219e-02  4.766e-02    0  1.000 44.240  2.25 2.967e+04  99.0000 
OBS: 59714.0440 Y WFD -1.3931e-02  9.752e-02    0  1.000 42.610  1.76 1.730e+04  99.0000 
OBS: 59718.1594 i WFD -6.9786e-03  2.663e-02    0  1.000 44.590  2.15 2.395e+04  99.0000 
OBS: 59721.9616 z WFD  2.4892e-02  3.747e-02    0  1.000 43.500  1.84 1.443e+04  99.0000 
OBS: 59770.0193 z WFD -2.6930e-02  2.344e-02    0  1.000 45.000  1.74 3.799e+04  99.0000 
OBS: 59779.9739 z WFD -1.4103e-02  5.004e-02    0  1.000 43.490  2.36 1.489e+04  99.0000 
OBS: 59923.3460 z WFD  8.3344e-03  7.382e-02    0  1.000 43.500  2.52 2.076e+04  99.0000 
OBS: 59924.3343 Y WFD -9.8925e-02  8.264e-02    0  1.000 42.520  1.54 1.542e+04  99.0000 
OBS: 59944.2908 i WFD  2.0534e-02  1.754e-02    0  1.000 44.560  2.09 1.579e+04  99.0000 
OBS: 59944.3550 Y WFD  3.9913e-02  9.182e-02    0  1.000 42.580  1.84 1.515e+04  99.0000 
OBS: 59945.3519 z WFD -2.1479e-02  3.659e-02    0  1.000 43.510  1.74 1.504e+04  99.0000 
OBS: 59953.2542 Y WFD  6.3691e-02  7.809e-02    0  1.000 43.270  1.92 2.332e+04  99.0000 
OBS: 59954.3580 Y WFD  5.5223e-03  1.053e-01    0  1.000 42.610  2.08 1.580e+04  99.0000 
OBS: 59962.2470 g WFD  1.1165e-04  4.766e-03    0  1.000 44.750  1.50 7.118e+03  99.0000 
OBS: 59962.3677 Y WFD -9.1722e-03  6.781e-02    0  1.000 42.610  1.36 1.556e+04  99.0000 
OBS: 59964.2298 u WFD  5.6913e-02  2.709e-02    0  1.000 41.050  2.05 9.771e+02  99.0000 
OBS: 59965.3325 r WFD -5.3951e-03  8.699e-03    0  1.000 44.860  1.96 1.100e+04  99.0000 
OBS: 59965.3670 z WFD  1.2315e-02  2.472e-02    0  1.000 44.270  1.50 2.374e+04  99.0000 
OBS: 59968.2184 u WFD  2.2233e-03  3.105e-02    0  1.000 41.030  2.33 9.677e+02  99.0000 
OBS: 59972.3587 r WFD -9.4575e-03  1.298e-02    0  1.000 44.110  2.06 7.830e+03  99.0000 
OBS: 59976.2853 r WFD -4.1375e-03  4.958e-03    0  1.000 45.610  1.59 1.543e+04  99.0000 
OBS: 59980.1805 Y WFD  3.9367e-02  5.891e-02    0  1.000 43.710  1.71 2.962e+04  99.0000 
OBS: 59982.2110 z WFD -1.7585e-02  4.189e-02    0  1.000 44.270  1.68 3.591e+04  99.0000 
OBS: 59987.1759 i WFD -3.2761e-02  2.110e-02    0  1.000 44.590  1.71 2.386e+04  99.0000 
OBS: 59988.2113 r WFD  1.0552e-02  7.567e-03    0  1.000 46.090  1.89 3.082e+04  99.0000 
OBS: 59990.2528 r WFD  3.5208e-03  9.191e-03    0  1.000 44.870  1.95 1.180e+04  99.0000 
OBS: 59995.1807 r WFD -4.3326e-04  8.189e-03    0  1.000 44.810  1.72 1.127e+04  99.0000 
OBS: 59999.1652 u WFD -1.2861e-02  1.983e-02    0  1.000 41.240  1.69 1.034e+03  99.0000 
OBS: 60002.1518 r WFD  5.0199e-03  4.650e-03    0  1.000 46.010  1.66 2.003e+04  99.0000 
