SURVEY:   LSST
SNID:     1273999
IAUC:     NULL
SNTYPE:   110
RA:       139.145042  # deg
DEC:      -35.784612  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1865 +- 0.0093  # MW E(B-V) 
PEAKMJD:  60463.672     # estimate for LC fit codes
MJD_TRIGGER:       60445.066  
MJD_DETECT_FIRST:  60429.020  
MJD_DETECT_LAST:   60665.254  

REDSHIFT_HELIO:   0.867552 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.869342 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501146674  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8676  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          139.145045    # deg 
HOSTGAL_DEC:         -35.784592    # deg 
HOSTGAL_SNSEP:       0.039       # arcsec 
HOSTGAL_DDLR:        0.350       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.515 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.574
HOSTGAL_SQRADIUS:     10.749   # Ixx + Iyy
HOSTGAL_MAG:     24.38  23.98  23.14  22.15  21.71  21.46 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18999    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86755  
SIM_REDSHIFT_CMB:    0.86934  
SIM_REDSHIFT_HOST:   0.83882  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501146674 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.338 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.515 -9.000 
SIM_DLMU:            43.7227   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0233   # mag 
SIM_RA:              139.145035     # deg  
SIM_DEC:             -35.784611      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1790   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60463.672    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.5329e-06 
SIM_SALT2x1:         1.3829 
SIM_SALT2c:          0.0324 
SIM_SALT2mB:         24.2647 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0006  # spectro-search efficiency 
SIM_TRESTMIN:        -470.96  # days 
SIM_TRESTMAX:        112.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.03  27.58  25.15  24.19  24.04  24.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2808 u WFD -2.0986e-02  1.270e-02    0  1.000 42.090  1.72 1.423e+03  99.0000 
OBS: 59589.1447 Y WFD  2.4096e-02  9.703e-02    0  1.000 42.530  2.02 1.393e+04  99.0000 
OBS: 59589.2789 i WFD  2.2142e-02  1.091e-02    0  1.000 44.590  1.54 1.370e+04  99.0000 
OBS: 59594.1417 Y WFD  1.1589e-01  5.818e-02    0  1.000 43.300  1.66 2.066e+04  99.0000 
OBS: 59598.3471 z WFD -3.0335e-02  6.158e-02    0  1.000 44.270  2.96 2.996e+04  99.0000 
OBS: 59602.3543 i WFD -8.5153e-03  3.854e-02    0  1.000 43.860  2.43 1.566e+04  99.0000 
OBS: 59608.3721 z WFD  3.2073e-02  6.000e-02    0  1.000 43.480  2.55 1.637e+04  99.0000 
OBS: 59631.2980 i WFD  1.2731e-02  2.450e-02    0  1.000 44.590  2.07 2.288e+04  99.0000 
OBS: 59634.0167 Y WFD -3.1075e-02  8.160e-02    0  1.000 43.300  1.89 2.545e+04  99.0000 
OBS: 59637.0109 Y WFD  8.2384e-02  1.562e-01    0  1.000 42.530  2.04 2.220e+04  99.0000 
OBS: 59653.0643 Y WFD  1.3687e-02  8.992e-02    0  1.000 42.600  1.98 1.405e+04  99.0000 
OBS: 59656.0131 z WFD  1.0691e-02  3.938e-02    0  1.000 44.280  1.87 3.061e+04  99.0000 
OBS: 59659.1848 i WFD -2.2835e-02  4.946e-02    0  1.000 43.860  2.83 1.725e+04  99.0000 
OBS: 59682.0121 Y WFD  5.3362e-02  5.562e-02    0  1.000 42.600  1.25 1.376e+04  99.0000 
OBS: 59683.0274 Y WFD -5.7927e-02  5.051e-02    0  1.000 42.600  1.11 1.408e+04  99.0000 
OBS: 59685.0524 Y WFD  9.8222e-02  5.479e-02    0  1.000 42.610  1.12 1.527e+04  99.0000 
OBS: 59686.1386 Y WFD  7.6377e-03  6.173e-02    0  1.000 43.300  1.60 2.274e+04  99.0000 
OBS: 59690.0483 g WFD -1.1622e-03  4.927e-03    0  1.000 44.090  1.33 4.519e+03  99.0000 
OBS: 59710.0796 i WFD  3.2999e-02  2.242e-02    0  1.000 44.590  1.95 2.223e+04  99.0000 
OBS: 59712.0302 Y WFD -1.8742e-01  7.703e-02    0  1.000 42.580  1.63 1.435e+04  99.0000 
OBS: 59713.0308 Y WFD  1.5187e-01  9.114e-02    0  1.000 42.580  1.90 1.457e+04  99.0000 
OBS: 59714.0728 Y WFD -1.3192e-01  7.399e-02    0  1.000 43.730  2.38 2.723e+04  99.0000 
OBS: 59872.3678 z WFD  1.3251e-02  3.407e-02    0  1.000 44.250  1.57 3.068e+04  99.0000 
OBS: 59874.3663 z WFD  1.1415e-02  4.577e-02    0  1.000 43.490  2.00 1.607e+04  99.0000 
OBS: 59875.3688 z WFD -8.4721e-02  3.972e-02    0  1.000 43.490  1.63 1.711e+04  99.0000 
OBS: 59876.3710 z WFD -6.0676e-02  5.451e-02    0  1.000 43.510  1.95 1.999e+04  99.0000 
OBS: 59877.3471 r WFD  1.8629e-03  8.749e-03    0  1.000 45.240  2.21 1.393e+04  99.0000 
OBS: 59887.3366 r WFD  7.8322e-03  1.259e-02    0  1.000 44.050  1.87 7.915e+03  99.0000 
OBS: 59895.3065 i WFD -1.3165e-02  2.286e-02    0  1.000 44.600  1.87 2.386e+04  99.0000 
OBS: 59902.3077 r WFD  1.2268e-02  1.143e-02    0  1.000 44.810  2.42 1.118e+04  99.0000 
OBS: 59905.2713 u WFD -2.6656e-02  3.292e-02    0  1.000 41.000  2.50 9.297e+02  99.0000 
OBS: 59905.3533 z WFD  4.2252e-03  4.647e-02    0  1.000 43.520  1.91 1.756e+04  99.0000 
OBS: 59906.2755 r WFD  5.4167e-03  1.157e-02    0  1.000 44.780  2.45 1.088e+04  99.0000 
OBS: 59918.2377 Y WFD  8.9004e-03  4.397e-02    0  1.000 44.270  1.93 3.281e+04  99.0000 
OBS: 59920.2666 Y WFD -8.3126e-02  8.068e-02    0  1.000 42.560  1.62 1.485e+04  99.0000 
OBS: 59924.2164 Y WFD  9.3036e-02  7.422e-02    0  1.000 43.270  1.99 2.138e+04  99.0000 
