SURVEY:   LSST
SNID:     1121291
IAUC:     NULL
SNTYPE:   132
RA:       132.862108  # deg
DEC:      -12.164255  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0480 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60370.230     # estimate for LC fit codes
MJD_TRIGGER:       60360.031  
MJD_DETECT_FIRST:  60357.145  
MJD_DETECT_LAST:   60461.965  

REDSHIFT_HELIO:   0.884602 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.886509 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438859182  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8846  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          132.861920    # deg 
HOSTGAL_DEC:         -12.164269    # deg 
HOSTGAL_SNSEP:       0.253       # arcsec 
HOSTGAL_DDLR:        0.743       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.220 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.079
HOSTGAL_SQRADIUS:     12.519   # Ixx + Iyy
HOSTGAL_MAG:     24.98  24.52  23.48  22.42  21.93  21.75 # ugrizY
HOSTGAL_MAGERR:   0.14   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  760   # template index for SIMSED,NONIa
SIM_LIBID:           19292    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88460  
SIM_REDSHIFT_CMB:    0.88651  
SIM_REDSHIFT_HOST:   0.83756  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438859182 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.510 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.220 -9.000 
SIM_DLMU:            43.7750   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0382   # mag 
SIM_RA:              132.862106     # deg  
SIM_DEC:             -12.164255      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0450   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60370.230    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -417.15  # days 
SIM_TRESTMAX:        160.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.56  25.49  25.18  25.01  25.14  25.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2685 u WFD  2.3393e-02  2.122e-02    0  1.000 41.260  1.90 1.002e+03  99.0000 
OBS: 59584.2882 u WFD -6.4066e-04  2.491e-02    0  1.000 41.250  2.21 1.002e+03  99.0000 
OBS: 59588.1475 Y WFD  4.0377e-02  9.668e-02    0  1.000 42.530  2.02 1.388e+04  99.0000 
OBS: 59592.2304 z WFD  2.5458e-03  1.689e-02    0  1.000 45.020  1.61 3.014e+04  99.0000 
OBS: 59594.1506 Y WFD  5.2515e-02  7.212e-02    0  1.000 43.290  1.94 2.171e+04  99.0000 
OBS: 59597.1594 Y WFD  2.3116e-01  1.431e-01    0  1.000 42.570  2.39 1.802e+04  99.0000 
OBS: 59600.2011 z WFD  2.9542e-02  3.859e-02    0  1.000 44.690  2.17 3.770e+04  99.0000 
OBS: 59603.3256 i WFD -6.7517e-02  2.744e-02    0  1.000 44.580  2.64 1.992e+04  99.0000 
OBS: 59623.0725 z WFD -7.2053e-02  3.983e-02    0  1.000 44.260  2.05 2.773e+04  99.0000 
OBS: 59625.0547 Y WFD -8.0746e-03  7.878e-02    0  1.000 43.300  1.81 2.565e+04  99.0000 
OBS: 59631.2323 i WFD -2.0384e-02  1.286e-02    0  1.000 45.350  1.63 3.072e+04  99.0000 
OBS: 59653.0906 Y WFD  5.4038e-03  8.487e-02    0  1.000 42.580  1.70 1.516e+04  99.0000 
OBS: 59658.0071 z WFD -5.4607e-02  3.995e-02    0  1.000 44.260  2.36 2.415e+04  99.0000 
OBS: 59674.9846 z WFD  1.1339e-02  2.706e-02    0  1.000 44.270  1.45 2.688e+04  99.0000 
OBS: 59684.0186 Y WFD  1.2080e-01  6.439e-02    0  1.000 42.580  1.29 1.516e+04  99.0000 
OBS: 59685.0502 Y WFD  9.8450e-03  4.250e-02    0  1.000 43.330  1.18 2.182e+04  99.0000 
OBS: 59711.9965 Y WFD  6.0464e-02  6.188e-02    0  1.000 43.320  1.81 2.052e+04  99.0000 
OBS: 59713.0604 Y WFD  4.8131e-02  1.078e-01    0  1.000 42.500  1.92 1.584e+04  99.0000 
OBS: 59720.9544 Y WFD  4.3157e-02  1.149e-01    0  1.000 42.590  1.89 1.864e+04  99.0000 
OBS: 59861.3847 Y WFD -1.6832e-01  1.596e-01    0  1.000 42.510  1.98 2.295e+04  99.0000 
OBS: 59877.3664 z WFD  5.6076e-02  4.268e-02    0  1.000 44.250  1.93 3.126e+04  99.0000 
OBS: 59878.3626 z WFD -2.2980e-03  3.322e-02    0  1.000 43.490  1.49 1.565e+04  99.0000 
OBS: 59883.3550 z WFD -2.5217e-02  3.287e-02    0  1.000 43.490  1.53 1.508e+04  99.0000 
OBS: 59897.3509 z WFD  6.1918e-02  3.991e-02    0  1.000 43.510  1.58 1.807e+04  99.0000 
OBS: 59899.3277 i WFD  9.5097e-03  2.502e-02    0  1.000 44.590  2.43 1.991e+04  99.0000 
OBS: 59903.3182 r WFD  1.3750e-02  1.024e-02    0  1.000 44.820  2.20 1.112e+04  99.0000 
OBS: 59905.2813 u WFD  3.6744e-03  2.617e-02    0  1.000 41.790  2.84 1.347e+03  99.0000 
OBS: 59906.3507 z WFD -4.8450e-02  4.162e-02    0  1.000 44.270  2.17 2.762e+04  99.0000 
OBS: 59907.3018 r WFD -1.8776e-03  7.315e-03    0  1.000 44.820  1.59 1.100e+04  99.0000 
OBS: 59910.2882 g WFD  7.5172e-04  6.795e-03    0  1.000 44.760  2.26 6.799e+03  99.0000 
OBS: 59918.2759 Y WFD  8.5161e-02  6.091e-02    0  1.000 43.290  1.79 1.987e+04  99.0000 
OBS: 59919.2856 z WFD  2.3375e-03  3.631e-02    0  1.000 44.270  2.07 2.526e+04  99.0000 
OBS: 59920.2320 Y WFD  1.1032e-01  6.654e-02    0  1.000 43.270  1.69 2.257e+04  99.0000 
OBS: 59922.2618 z WFD  7.0095e-02  3.242e-02    0  1.000 44.270  1.53 3.052e+04  99.0000 
