SURVEY:   LSST
SNID:     1264922
IAUC:     NULL
SNTYPE:   110
RA:       331.034004  # deg
DEC:      -55.138334  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0150 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59666.121     # estimate for LC fit codes
MJD_TRIGGER:       59754.215  
MJD_DETECT_FIRST:  59749.242  
MJD_DETECT_LAST:   60061.371  

REDSHIFT_HELIO:   0.858581 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.857565 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751551785  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8586  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          331.034002    # deg 
HOSTGAL_DEC:         -55.138379    # deg 
HOSTGAL_SNSEP:       0.083       # arcsec 
HOSTGAL_DDLR:        0.147       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.545 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.330
HOSTGAL_SQRADIUS:     13.127   # Ixx + Iyy
HOSTGAL_MAG:     24.64  24.48  24.00  23.07  22.63  22.51 # ugrizY
HOSTGAL_MAGERR:   0.12   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9922    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85858  
SIM_REDSHIFT_CMB:    0.85757  
SIM_REDSHIFT_HOST:   0.85186  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751551785 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.678 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.545 -9.000 
SIM_DLMU:            43.6895   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1106   # mag 
SIM_RA:              331.033997     # deg  
SIM_DEC:             -55.138332      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0147   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59666.121    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.0218e-06 
SIM_SALT2x1:         0.0401 
SIM_SALT2c:          0.0372 
SIM_SALT2mB:         24.4344 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        44.72  # days 
SIM_TRESTMAX:        532.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.49  27.27  24.84  23.92  23.84  23.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2409 z WFD  2.2289e+00  2.150e-02 4096  1.000 45.440  2.05 4.437e+04  26.6257 
OBS: 59754.2162 i WFD  1.2320e+00  1.554e-02 6144  1.000 44.560  1.90 1.537e+04  27.2802 
OBS: 59767.1997 Y WFD  2.4866e+00  7.946e-02 4096  1.000 43.270  2.33 1.955e+04  26.4478 
OBS: 59771.1725 z WFD  1.8110e+00  2.629e-02 4096  1.000 45.000  1.95 3.803e+04  26.8545 
OBS: 59773.2274 Y WFD  2.3870e+00  6.351e-02 4096  1.000 43.330  1.57 2.450e+04  26.5281 
OBS: 59775.3294 z WFD  1.6936e+00  4.252e-02 4096  1.000 45.040  2.60 4.786e+04  26.8976 
OBS: 59777.4048 Y WFD  2.2685e+00  1.196e-01 4096  1.000 43.300  2.42 2.912e+04  26.5834 
OBS: 59783.1744 r WFD  1.5663e-01  9.738e-03 4096  1.000 45.560  2.99 1.539e+04  29.4410 
OBS: 59791.1287 u WFD -2.7735e-02  3.000e-02    0  1.000 41.020  2.29 9.424e+02  35.7336 
OBS: 59798.3966 g WFD  7.6622e-02  1.033e-02 4096  1.000 43.960  2.34 4.775e+03  30.3254 
OBS: 59800.1168 Y WFD  1.8023e+00  8.221e-02 4096  1.000 42.540  1.57 1.532e+04  26.8797 
OBS: 59801.1650 z WFD  1.4554e+00  4.238e-02 4096  1.000 44.270  1.97 3.098e+04  27.1632 
OBS: 59802.1994 Y WFD  1.7117e+00  5.488e-02 4096  1.000 43.780  1.64 3.069e+04  26.9064 
OBS: 59803.1054 Y WFD  1.6514e+00  6.743e-02 4096  1.000 43.740  1.78 3.348e+04  26.9181 
OBS: 59804.1191 z WFD  1.2993e+00  2.690e-02 4096  1.000 45.020  1.57 4.923e+04  27.1934 
OBS: 59809.0857 r WFD  1.2610e-01  7.079e-03 4096  1.000 44.790  1.49 1.104e+04  29.7789 
OBS: 59812.0741 g WFD  6.0022e-02  3.929e-03 4096  1.000 45.500  1.85 9.493e+03  30.5020 
OBS: 59821.0764 r WFD  1.0097e-01  6.181e-03 4096  1.000 45.560  1.91 1.529e+04  29.9321 
OBS: 59824.0445 i WFD  6.2408e-01  1.128e-02 4096  1.000 45.320  1.94 2.201e+04  27.9998 
OBS: 59830.1519 Y WFD  1.2932e+00  7.428e-02 4096  1.000 43.330  1.97 2.284e+04  27.2589 
OBS: 59831.0155 Y WFD  1.2767e+00  5.076e-02 4096  1.000 44.280  1.79 4.122e+04  27.2696 
OBS: 59845.0919 r WFD  8.5944e-02  7.144e-03 4096  1.000 44.830  1.65 1.044e+04  30.2331 
OBS: 59857.0343 z WFD  8.4838e-01  4.369e-02 4096  1.000 43.520  1.83 1.723e+04  27.7264 
OBS: 59858.0303 z WFD  8.2624e-01  1.497e-02 4096  1.000 45.460  1.36 4.744e+04  27.7363 
OBS: 59869.1122 r WFD  7.3974e-02  7.549e-03 4096  1.000 44.820  1.71 1.055e+04  30.5268 
OBS: 59874.0734 u WFD  2.1721e-03  1.722e-02    0  1.000 41.310  1.57 1.031e+03  36.7743 
OBS: 59883.0424 i WFD  3.8804e-01  9.997e-03 4096  1.000 44.590  1.22 1.584e+04  28.5868 
OBS: 60052.3960 i WFD  9.4868e-02  1.442e-02    0  1.000 44.550  1.72 1.562e+04  30.1665 
OBS: 60059.3877 i WFD  1.0482e-01  1.868e-02    0  1.000 44.560  2.25 1.562e+04  30.2286 
OBS: 60061.3703 i WFD  7.6326e-02  1.310e-02 4096  1.000 45.300  2.20 2.215e+04  30.2462 
OBS: 60063.3869 r WFD  1.0493e-02  8.763e-03    0  1.000 45.230  2.27 1.346e+04  32.6938 
OBS: 60065.3798 r WFD  8.0968e-03  1.039e-02    0  1.000 44.780  2.18 1.097e+04  32.7147 
OBS: 60068.3703 Y WFD  1.3384e-01  6.114e-02    0  1.000 43.730  2.07 2.587e+04  29.7186 
OBS: 60069.3567 z WFD  1.6694e-01  4.094e-02    0  1.000 44.240  1.99 2.882e+04  29.7046 
OBS: 60071.3497 Y WFD  1.1395e-01  4.497e-02    0  1.000 44.020  1.61 3.195e+04  29.7440 
OBS: 60078.3277 r WFD  1.3954e-03  8.389e-03    0  1.000 44.810  1.56 1.273e+04  32.8498 
