SURVEY:   LSST
SNID:     1205457
IAUC:     NULL
SNTYPE:   126
RA:       324.750916  # deg
DEC:      -12.924839  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0475 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60424.051     # estimate for LC fit codes
MJD_TRIGGER:       60420.422  
MJD_DETECT_FIRST:  60414.422  
MJD_DETECT_LAST:   60630.066  

REDSHIFT_HELIO:   0.608085 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.606376 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875649208  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6081  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          324.751289    # deg 
HOSTGAL_DEC:         -12.925014    # deg 
HOSTGAL_SNSEP:       0.638       # arcsec 
HOSTGAL_DDLR:        0.462       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.264 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.660
HOSTGAL_SQRADIUS:     39.129   # Ixx + Iyy
HOSTGAL_MAG:     23.97  23.24  22.32  21.71  21.47  21.26 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1456    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.60808  
SIM_REDSHIFT_CMB:    0.60638  
SIM_REDSHIFT_HOST:   0.59489  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875649208 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.382 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.264 -9.000 
SIM_DLMU:            42.7692   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0000   # mag 
SIM_RA:              324.750916     # deg  
SIM_DEC:             -12.924839      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0489   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60424.051    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -433.09  # days 
SIM_TRESTMAX:        128.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.73  26.60  25.09  24.52  24.13  24.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3397 u WFD -1.4880e-02  2.133e-02    0  1.000 41.250  1.77 1.072e+03  99.0000 
OBS: 59752.2403 i WFD -1.0860e-02  1.997e-02    0  1.000 44.560  2.35 1.598e+04  99.0000 
OBS: 59769.1816 z WFD -4.3105e-02  2.826e-02    0  1.000 44.230  1.68 2.335e+04  99.0000 
OBS: 59770.1888 z WFD  5.3481e-02  2.781e-02    0  1.000 44.240  1.62 2.405e+04  99.0000 
OBS: 59772.3642 Y WFD  6.0783e-02  7.438e-02    0  1.000 43.320  2.05 2.178e+04  99.0000 
OBS: 59781.2831 g WFD -3.1039e-03  1.261e-02    0  1.000 44.220  2.28 7.605e+03  99.0000 
OBS: 59783.2088 r WFD -2.3464e-03  1.224e-02    0  1.000 44.850  2.61 1.152e+04  99.0000 
OBS: 59796.1119 Y WFD  6.4148e-03  8.909e-02    0  1.000 43.280  2.62 1.968e+04  99.0000 
OBS: 59796.1674 z WFD  1.9716e-02  5.505e-02    0  1.000 43.500  2.73 1.429e+04  99.0000 
OBS: 59797.1080 z WFD -5.9962e-02  2.954e-02    0  1.000 44.980  2.55 3.208e+04  99.0000 
OBS: 59798.1443 Y WFD -4.1307e-02  7.442e-02    0  1.000 42.550  1.59 1.383e+04  99.0000 
OBS: 59799.1196 Y WFD  1.4753e-02  8.158e-02    0  1.000 42.540  1.63 1.465e+04  99.0000 
OBS: 59800.1683 Y WFD -1.4008e-02  4.546e-02    0  1.000 43.770  1.61 2.566e+04  99.0000 
OBS: 59807.0935 r WFD -2.4127e-03  7.752e-03    0  1.000 44.810  1.53 1.200e+04  99.0000 
OBS: 59808.1921 r WFD  2.3278e-02  1.090e-02    0  1.000 44.910  1.48 1.912e+04  99.0000 
OBS: 59809.1640 g WFD  4.7652e-03  5.885e-03    0  1.000 44.110  1.35 5.417e+03  99.0000 
OBS: 59812.1759 g WFD -9.8568e-03  8.052e-03    0  1.000 44.850  2.60 7.608e+03  99.0000 
OBS: 59813.2698 i WFD -3.5754e-02  1.868e-02    0  1.000 44.580  2.30 1.556e+04  99.0000 
OBS: 59818.0490 u WFD  4.1313e-02  2.848e-02    0  1.000 41.070  2.14 1.002e+03  99.0000 
OBS: 59820.2157 i WFD  2.7078e-03  1.140e-02    0  1.000 44.590  1.46 1.510e+04  99.0000 
OBS: 59822.0518 i WFD -2.2473e-02  2.385e-02    0  1.000 44.570  2.86 1.583e+04  99.0000 
OBS: 59825.0298 z WFD -3.2270e-02  3.226e-02    0  1.000 44.240  2.07 2.183e+04  99.0000 
OBS: 59826.0366 z WFD -1.5283e-02  3.980e-02    0  1.000 44.240  2.52 2.212e+04  99.0000 
OBS: 59827.0327 z WFD -6.9641e-03  3.204e-02    0  1.000 44.240  1.87 2.400e+04  99.0000 
OBS: 59836.0458 r WFD -5.4544e-03  8.010e-03    0  1.000 45.290  1.68 1.757e+04  99.0000 
OBS: 59839.0156 i WFD  2.6762e-05  1.700e-02    0  1.000 44.570  2.06 1.566e+04  99.0000 
OBS: 59840.9788 Y WFD  2.1141e-01  1.864e-01    0  1.000 42.540  2.04 2.674e+04  99.0000 
OBS: 59842.9966 Y WFD  1.2421e-02  7.108e-02    0  1.000 42.530  1.51 1.365e+04  99.0000 
OBS: 59844.9920 z WFD  4.7601e-02  4.491e-02    0  1.000 43.480  2.06 1.517e+04  99.0000 
OBS: 59849.0117 r WFD  1.2534e-02  1.417e-02    0  1.000 44.830  2.98 1.147e+04  99.0000 
OBS: 59853.9958 Y WFD  1.1398e-01  7.210e-02    0  1.000 42.550  1.53 1.392e+04  99.0000 
OBS: 59860.1503 Y WFD -4.3533e-02  5.528e-02    0  1.000 44.060  1.76 3.728e+04  99.0000 
OBS: 59861.0304 Y WFD  7.2282e-04  4.515e-02    0  1.000 43.780  1.44 2.875e+04  99.0000 
OBS: 59863.1273 z WFD -7.0362e-03  3.220e-02    0  1.000 44.260  1.63 2.819e+04  99.0000 
