SURVEY:   LSST
SNID:     1274666
IAUC:     NULL
SNTYPE:   110
RA:       207.549248  # deg
DEC:      -27.287427  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0547 +- 0.0027  # MW E(B-V) 
PEAKMJD:  60210.473     # estimate for LC fit codes
MJD_TRIGGER:       60333.316  
MJD_DETECT_FIRST:  60310.355  
MJD_DETECT_LAST:   60547.000  

REDSHIFT_HELIO:   0.494159 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.495516 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8937683580  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4942  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          207.549423    # deg 
HOSTGAL_DEC:         -27.287448    # deg 
HOSTGAL_SNSEP:       0.246       # arcsec 
HOSTGAL_DDLR:        1.484       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.546 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.280
HOSTGAL_SQRADIUS:     8.612   # Ixx + Iyy
HOSTGAL_MAG:     26.98  25.35  24.06  23.57  23.32  23.16 # ugrizY
HOSTGAL_MAGERR:   1.99   0.04   0.01   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19666    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.49416  
SIM_REDSHIFT_CMB:    0.49551  
SIM_REDSHIFT_HOST:   0.49930  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8937683580 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.257 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.546 -9.000 
SIM_DLMU:            42.2357   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0006   # mag 
SIM_RA:              207.549255     # deg  
SIM_DEC:             -27.287428      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0614   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60210.473    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2295e-05 
SIM_SALT2x1:         0.6275 
SIM_SALT2c:          0.0412 
SIM_SALT2mB:         22.9107 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1624  # spectro-search efficiency 
SIM_TRESTMIN:        -388.97  # days 
SIM_TRESTMAX:        225.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.50  24.05  22.82  22.84  22.72  22.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2811 z WFD -3.6107e-03  1.640e-02    0  1.000 45.470  1.34 5.322e+04  99.0000 
OBS: 59652.1643 Y WFD -4.0418e-02  7.274e-02    0  1.000 43.710  2.49 2.512e+04  99.0000 
OBS: 59653.1856 Y WFD -1.4039e-02  9.636e-02    0  1.000 42.560  2.00 1.436e+04  99.0000 
OBS: 59654.1601 Y WFD -2.6024e-02  1.103e-01    0  1.000 42.520  2.05 1.545e+04  99.0000 
OBS: 59655.1916 Y WFD -4.1654e-02  1.141e-01    0  1.000 42.560  2.12 1.604e+04  99.0000 
OBS: 59662.3230 i WFD  2.7049e-03  1.699e-02    0  1.000 45.380  2.45 2.775e+04  99.0000 
OBS: 59675.1517 r WFD  3.2772e-03  8.302e-03    0  1.000 44.840  1.81 1.117e+04  99.0000 
OBS: 59683.1047 Y WFD -1.7257e-02  4.844e-02    0  1.000 43.300  1.30 2.196e+04  99.0000 
OBS: 59688.1479 z WFD -2.2006e-02  3.128e-02    0  1.000 45.260  2.12 5.288e+04  99.0000 
OBS: 59690.2657 i WFD  9.9750e-03  2.191e-02    0  1.000 44.620  1.96 2.222e+04  99.0000 
OBS: 59709.0565 i WFD -1.7289e-02  1.432e-02    0  1.000 44.610  1.54 1.832e+04  99.0000 
OBS: 59710.0013 i WFD  5.0772e-02  2.146e-02    0  1.000 44.590  1.84 2.255e+04  99.0000 
OBS: 59711.0192 Y WFD  1.4795e-01  1.014e-01    0  1.000 43.290  2.78 2.130e+04  99.0000 
OBS: 59716.1762 Y WFD  1.5426e-02  6.653e-02    0  1.000 44.070  2.15 3.707e+04  99.0000 
OBS: 59718.2050 i WFD -9.2667e-02  3.852e-02    0  1.000 43.880  2.20 1.761e+04  99.0000 
OBS: 59727.9596 z WFD  2.4730e-02  3.890e-02    0  1.000 44.240  2.09 2.607e+04  99.0000 
OBS: 59728.9522 z WFD -4.5574e-02  6.299e-02    0  1.000 43.490  2.00 2.211e+04  99.0000 
OBS: 59729.9647 z WFD -4.6707e-02  4.324e-02    0  1.000 43.480  2.03 1.482e+04  99.0000 
OBS: 59746.1442 z WFD  1.6499e-02  2.864e-02    0  1.000 44.270  1.54 2.678e+04  99.0000 
OBS: 59771.1276 z WFD -4.9985e-02  6.494e-02    0  1.000 43.480  1.92 2.353e+04  99.0000 
OBS: 59772.1156 Y WFD -7.8708e-02  8.141e-02    0  1.000 43.260  1.98 2.336e+04  99.0000 
OBS: 59790.0349 g WFD  1.5735e-04  9.235e-03    0  1.000 44.790  2.85 7.533e+03  99.0000 
OBS: 59791.0468 u WFD  3.9575e-02  2.685e-02    0  1.000 41.860  2.93 1.429e+03  99.0000 
OBS: 59802.0271 Y WFD  5.1117e-02  7.768e-02    0  1.000 43.270  2.00 2.227e+04  99.0000 
OBS: 59805.9974 r WFD -9.9269e-03  8.932e-03    0  1.000 44.830  1.72 1.253e+04  99.0000 
OBS: 59807.0073 g WFD -5.7719e-03  8.997e-03    0  1.000 44.780  2.55 8.127e+03  99.0000 
OBS: 59813.0019 r WFD -1.2441e-02  1.275e-02    0  1.000 44.790  2.30 1.289e+04  99.0000 
OBS: 59950.3505 Y WFD -1.2601e-01  1.026e-01    0  1.000 42.540  1.96 1.533e+04  99.0000 
OBS: 59952.3263 Y WFD -6.2197e-02  9.166e-02    0  1.000 42.520  1.67 1.577e+04  99.0000 
OBS: 59964.3417 u WFD  1.6995e-03  1.653e-02    0  1.000 41.990  1.94 1.499e+03  99.0000 
OBS: 59977.2736 z WFD  1.2469e-02  2.339e-02    0  1.000 44.240  1.38 2.375e+04  99.0000 
OBS: 59979.2813 Y WFD -1.4291e-02  6.322e-02    0  1.000 42.560  1.26 1.496e+04  99.0000 
OBS: 59980.2458 Y WFD  1.7514e-02  8.178e-02    0  1.000 42.500  1.44 1.602e+04  99.0000 
OBS: 59994.2468 r WFD -4.0486e-03  9.083e-03    0  1.000 44.820  1.91 1.137e+04  99.0000 
OBS: 59995.2235 r WFD  9.9713e-04  8.632e-03    0  1.000 44.780  1.71 1.163e+04  99.0000 
OBS: 59997.2222 u WFD -2.6263e-03  1.569e-02    0  1.000 41.870  1.74 1.420e+03  99.0000 
OBS: 59998.3744 i WFD -8.1579e-03  1.536e-02    0  1.000 43.840  1.47 1.013e+04  99.0000 
