SURVEY:   LSST
SNID:     1222090
IAUC:     NULL
SNTYPE:   126
RA:       213.459034  # deg
DEC:      -25.960047  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0539 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59526.238     # estimate for LC fit codes
MJD_TRIGGER:       59652.219  
MJD_DETECT_FIRST:  59629.285  
MJD_DETECT_LAST:   59801.004  

REDSHIFT_HELIO:   0.983501 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.985163 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626985709  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9835  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          213.459110    # deg 
HOSTGAL_DEC:         -25.960149    # deg 
HOSTGAL_SNSEP:       0.210       # arcsec 
HOSTGAL_DDLR:        1.107       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.213 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.207
HOSTGAL_SQRADIUS:     9.140   # Ixx + Iyy
HOSTGAL_MAG:     26.90  25.96  24.30  23.24  22.43  22.12 # ugrizY
HOSTGAL_MAGERR:   0.93   0.07   0.02   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           18091    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98350  
SIM_REDSHIFT_CMB:    0.98517  
SIM_REDSHIFT_HOST:   1.01227  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626985709 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.738 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.213 -9.000 
SIM_DLMU:            44.0583   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0016   # mag 
SIM_RA:              213.459030     # deg  
SIM_DEC:             -25.960047      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0560   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59526.238    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        51.91  # days 
SIM_TRESTMAX:        514.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.53  29.59  28.12  26.44  25.55  25.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2855 z WFD  9.4477e-01  1.633e-02 4096  1.000 45.470  1.35 5.261e+04  27.5830 
OBS: 59652.2181 Y WFD  1.0878e+00  6.260e-02 6144  1.000 43.290  1.87 1.955e+04  27.3189 
OBS: 59654.1998 Y WFD  1.0677e+00  5.965e-02 4096  1.000 43.740  2.04 2.585e+04  27.3410 
OBS: 59655.1961 Y WFD  1.1064e+00  1.103e-01 4096  1.000 42.560  2.05 1.605e+04  27.3521 
OBS: 59662.3473 i WFD  2.5350e-01  2.394e-02 4096  1.000 44.610  2.34 2.015e+04  29.0084 
OBS: 59665.3762 g WFD  2.1522e-02  7.435e-03    0  1.000 44.860  2.18 8.456e+03  32.1796 
OBS: 59681.1367 z WFD  5.3199e-01  2.201e-02 4096  1.000 44.260  1.38 2.275e+04  28.1647 
OBS: 59692.1756 g WFD  2.3319e-02  9.820e-03    0  1.000 44.200  1.87 7.090e+03  32.5535 
OBS: 59710.1500 i WFD  1.5878e-01  1.778e-02 4096  1.000 44.630  1.74 2.050e+04  29.5443 
OBS: 59711.0036 Y WFD  7.2554e-01  6.698e-02 4096  1.000 43.710  2.14 2.691e+04  27.9233 
OBS: 59716.0935 Y WFD  6.7930e-01  7.252e-02 4096  1.000 44.070  2.28 3.810e+04  27.9699 
OBS: 59728.9559 z WFD  3.1089e-01  5.943e-02    0  1.000 43.470  2.24 1.829e+04  28.7026 
OBS: 59746.1456 z WFD  2.8804e-01  2.818e-02 4096  1.000 44.270  1.51 2.688e+04  28.8814 
OBS: 59756.9583 z WFD  2.1758e-01  4.092e-02 4096  1.000 43.510  1.87 1.565e+04  28.9258 
OBS: 59771.1143 z WFD  2.4119e-01  3.183e-02 4096  1.000 45.020  1.92 4.764e+04  29.0777 
OBS: 59772.1065 Y WFD  1.8955e-01  9.973e-02    0  1.000 42.540  1.80 1.622e+04  28.4816 
OBS: 59786.9708 z WFD  2.1553e-01  3.223e-02 4096  1.000 44.710  2.50 2.784e+04  29.2461 
OBS: 59788.0766 r WFD -4.1476e-03  1.403e-02    0  1.000 44.800  2.74 1.202e+04  32.0803 
OBS: 59789.0526 r WFD  4.4132e-02  1.488e-02    0  1.000 44.820  3.00 1.186e+04  32.0776 
OBS: 59791.0439 u WFD -5.9319e-03  2.237e-02    0  1.000 41.960  2.58 1.483e+03  33.8853 
OBS: 59800.0495 Y WFD  1.7701e-01  1.247e-01    0  1.000 42.520  2.29 1.564e+04  28.7486 
OBS: 59801.0028 z WFD  1.7074e-01  2.974e-02 4096  1.000 44.260  1.60 2.652e+04  29.4206 
OBS: 59802.0451 Y WFD  2.9739e-01  1.072e-01    0  1.000 42.520  1.91 1.613e+04  28.7672 
OBS: 59807.0029 g WFD  3.0889e-03  7.524e-03    0  1.000 44.820  2.14 8.402e+03  33.2954 
OBS: 59951.3584 z WFD  7.7559e-02  5.152e-02    0  1.000 43.490  1.61 2.246e+04  30.8379 
OBS: 59978.2747 Y WFD  1.0676e-01  7.861e-02    0  1.000 42.500  1.46 1.519e+04  30.4691 
OBS: 59979.2913 Y WFD  2.8886e-02  3.926e-02    0  1.000 43.730  1.31 2.625e+04  30.4795 
OBS: 59980.2863 Y WFD  7.5943e-02  7.647e-02    0  1.000 42.540  1.45 1.544e+04  30.4898 
OBS: 59994.2557 r WFD  9.2569e-03  8.979e-03    0  1.000 44.820  1.85 1.160e+04  33.3233 
OBS: 59997.2301 u WFD  7.7990e-03  2.492e-02    0  1.000 41.080  1.89 1.002e+03  35.2362 
OBS: 59999.2240 g WFD -2.8158e-04  4.211e-03    0  1.000 45.500  1.82 1.034e+04  34.4745 
OBS: 60000.2406 g WFD -4.5653e-03  6.133e-03    0  1.000 44.790  1.92 7.425e+03  34.4796 
OBS: 60002.2750 r WFD -7.2744e-03  5.814e-03    0  1.000 45.600  1.79 1.592e+04  33.3667 
OBS: 60003.2891 i WFD  2.3233e-02  1.445e-02    0  1.000 44.590  1.92 1.455e+04  32.3892 
