SURVEY:   LSST
SNID:     1168440
IAUC:     NULL
SNTYPE:   121
RA:       270.367867  # deg
DEC:      -2.551835  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7900 +- 0.0395  # MW E(B-V) 
PEAKMJD:  59887.711     # estimate for LC fit codes
MJD_TRIGGER:       59850.031  
MJD_DETECT_FIRST:  59846.035  
MJD_DETECT_LAST:   60016.402  

REDSHIFT_HELIO:   1.183488 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.182928 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7815574855  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1835  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          270.367852    # deg 
HOSTGAL_DEC:         -2.551830    # deg 
HOSTGAL_SNSEP:       0.026       # arcsec 
HOSTGAL_DDLR:        0.284       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.154 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.429
HOSTGAL_SQRADIUS:     7.460   # Ixx + Iyy
HOSTGAL_MAG:     31.80  30.25  28.20  26.85  25.61  24.91 # ugrizY
HOSTGAL_MAGERR:   1.42   0.32   0.08   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           15441    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18349  
SIM_REDSHIFT_CMB:    1.18293  
SIM_REDSHIFT_HOST:   1.13324  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815574855 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.486 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.154 -9.000 
SIM_DLMU:            44.5521   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0341   # mag 
SIM_RA:              270.367859     # deg  
SIM_DEC:             -2.551835      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7741   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59887.711    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -95.88  # days 
SIM_TRESTMAX:        311.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.86  32.83  30.31  28.98  27.69  27.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59678.4042 z WFD  1.0174e-02  3.016e-02    0  1.000 44.250  2.15 1.983e+04  99.0000 
OBS: 59680.3026 i WFD -6.8792e-03  1.299e-02    0  1.000 44.550  1.54 1.573e+04  99.0000 
OBS: 59685.3541 Y WFD -1.6217e-03  1.495e-02    0  1.000 45.820  1.30 6.905e+04  99.0000 
OBS: 59694.3399 g WFD -1.2801e-03  7.469e-03    0  1.000 44.870  2.15 8.693e+03  99.0000 
OBS: 59698.4169 z WFD  2.9378e-02  4.432e-02    0  1.000 44.250  2.97 2.110e+04  99.0000 
OBS: 59699.4195 z WFD  5.8325e-02  3.238e-02    0  1.000 44.250  2.09 2.191e+04  99.0000 
OBS: 59701.4277 z WFD  1.7757e-02  4.492e-02    0  1.000 43.500  1.42 2.241e+04  99.0000 
OBS: 59702.4046 u WFD  2.5291e-03  2.706e-02    0  1.000 41.190  2.25 1.012e+03  99.0000 
OBS: 59705.4209 z WFD  6.4477e-02  4.579e-02    0  1.000 43.490  2.06 1.561e+04  99.0000 
OBS: 59715.2032 Y WFD  9.6562e-03  5.070e-02    0  1.000 44.480  1.89 4.687e+04  99.0000 
OBS: 59746.1175 z WFD  1.6078e-02  4.529e-02    0  1.000 44.260  1.66 3.893e+04  99.0000 
OBS: 59774.1187 z WFD  1.2829e-02  3.449e-02    0  1.000 45.450  2.06 7.150e+04  99.0000 
OBS: 59775.1660 z WFD -4.0918e-02  2.454e-02    0  1.000 45.770  2.18 6.454e+04  99.0000 
OBS: 59787.1397 r WFD -1.4936e-02  1.902e-02    0  1.000 44.060  2.91 7.757e+03  99.0000 
OBS: 59793.0361 r WFD  1.3895e-02  9.051e-03    0  1.000 44.820  1.93 1.121e+04  99.0000 
OBS: 59809.9889 Y WFD  1.2682e-01  6.557e-02    0  1.000 42.550  1.46 1.327e+04  99.0000 
OBS: 59810.0539 r WFD -4.7581e-03  6.544e-03    0  1.000 44.830  1.44 1.096e+04  99.0000 
OBS: 59819.0503 u WFD  9.8146e-03  1.684e-02    0  1.000 41.950  2.01 1.420e+03  99.0000 
OBS: 59820.0065 i WFD -3.1075e-03  1.406e-02    0  1.000 44.580  1.82 1.480e+04  99.0000 
OBS: 59845.0278 r WFD  1.1085e-02  1.275e-02    0  1.000 44.790  2.56 1.158e+04  99.0000 
OBS: 59846.0355 i WFD  2.5032e-01  2.058e-02 4096  1.000 44.550  2.41 1.591e+04  29.2668 
OBS: 59850.0304 i WFD  3.2916e-01  1.983e-02 6144  1.000 44.550  2.30 1.607e+04  28.6475 
OBS: 60006.4019 Y WFD  7.5696e-01  1.948e-01    0  1.000 42.530  2.45 2.305e+04  29.2029 
OBS: 60009.3887 Y WFD  1.4594e-01  6.845e-02    0  1.000 43.710  2.14 2.750e+04  29.2412 
OBS: 60011.3879 Y WFD  1.2868e-01  1.685e-01    0  1.000 42.520  3.08 1.572e+04  29.2732 
OBS: 60016.4015 Y WFD  1.8187e-01  3.612e-02 4096  1.000 44.660  1.53 4.870e+04  29.3489 
OBS: 60021.3734 g WFD  4.5879e-04  8.322e-03    0  1.000 44.040  1.76 5.509e+03  38.3532 
OBS: 60023.3764 r WFD  3.6037e-03  6.841e-03    0  1.000 44.790  1.37 1.161e+04  36.4300 
OBS: 60025.4075 z WFD  6.3651e-02  2.162e-02    0  1.000 44.260  1.24 2.487e+04  30.7063 
OBS: 60026.3674 g WFD -1.7496e-03  3.056e-03    0  1.000 45.530  1.37 1.025e+04  38.2512 
OBS: 60028.3517 r WFD -1.1656e-02  6.985e-03    0  1.000 44.790  1.41 1.152e+04  36.3101 
OBS: 60032.3453 i WFD  8.5850e-03  1.104e-02    0  1.000 44.560  1.34 1.550e+04  33.3449 
OBS: 60036.3593 i WFD  1.4488e-03  8.087e-03    0  1.000 45.760  1.74 2.640e+04  33.3402 
OBS: 60038.3084 Y WFD  2.3912e-01  8.264e-02    0  1.000 43.260  2.16 2.173e+04  29.4462 
