SURVEY:   LSST
SNID:     1265682
IAUC:     NULL
SNTYPE:   110
RA:       60.709013  # deg
DEC:      -19.982603  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0344 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59880.555     # estimate for LC fit codes
MJD_TRIGGER:       59861.176  
MJD_DETECT_FIRST:  59860.215  
MJD_DETECT_LAST:   60292.035  

REDSHIFT_HELIO:   0.546843 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.546394 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563200042  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5468  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          60.709025    # deg 
HOSTGAL_DEC:         -19.982554    # deg 
HOSTGAL_SNSEP:       0.091       # arcsec 
HOSTGAL_DDLR:        0.348       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.904 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.293
HOSTGAL_SQRADIUS:     11.762   # Ixx + Iyy
HOSTGAL_MAG:     23.75  23.19  22.24  21.62  21.42  21.26 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10682    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54684  
SIM_REDSHIFT_CMB:    0.54639  
SIM_REDSHIFT_HOST:   0.55340  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563200042 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.088 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.904 -9.000 
SIM_DLMU:            42.4937   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0144   # mag 
SIM_RA:              60.709011     # deg  
SIM_DEC:             -19.982603      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0349   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59880.555    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0149e-05 
SIM_SALT2x1:         -0.5680 
SIM_SALT2c:          -0.0288 
SIM_SALT2mB:         23.1189 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1352  # spectro-search efficiency 
SIM_TRESTMIN:        -192.36  # days 
SIM_TRESTMAX:        511.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.68  24.21  22.98  22.92  22.91  23.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0854 u WFD  1.7850e-02  1.833e-02    0  1.000 42.050  2.41 1.414e+03  99.0000 
OBS: 59588.1016 Y WFD  9.4526e-02  8.429e-02    0  1.000 42.570  1.99 1.274e+04  99.0000 
OBS: 59589.2068 i WFD -2.3417e-02  2.454e-02    0  1.000 43.780  2.03 1.108e+04  99.0000 
OBS: 59590.0466 Y WFD  2.9579e-02  6.091e-02    0  1.000 42.600  1.34 1.406e+04  99.0000 
OBS: 59591.0982 z WFD  6.9662e-03  2.669e-02    0  1.000 44.270  1.64 2.343e+04  99.0000 
OBS: 59594.0457 Y WFD  4.6004e-03  7.981e-02    0  1.000 42.600  1.62 1.524e+04  99.0000 
OBS: 59598.0609 z WFD  1.2437e-02  2.970e-02    0  1.000 45.030  2.50 3.445e+04  99.0000 
OBS: 59617.0439 Y WFD  5.8563e-02  1.023e-01    0  1.000 42.570  2.39 1.288e+04  99.0000 
OBS: 59641.0175 z WFD  2.6627e-03  5.199e-02    0  1.000 43.490  2.46 1.484e+04  99.0000 
OBS: 59643.0082 z WFD  4.4439e-03  5.662e-02    0  1.000 43.510  2.07 1.956e+04  99.0000 
OBS: 59645.0135 z WFD -1.4344e-02  4.078e-02    0  1.000 44.250  2.03 2.840e+04  99.0000 
OBS: 59650.0079 Y WFD  1.3603e-01  1.040e-01    0  1.000 42.540  2.02 1.507e+04  99.0000 
OBS: 59653.0077 Y WFD -1.7590e-01  1.455e-01    0  1.000 42.540  2.82 1.510e+04  99.0000 
OBS: 59666.9942 z WFD -2.4517e-02  6.049e-02    0  1.000 43.470  2.51 1.661e+04  99.0000 
OBS: 59791.3724 g WFD  3.5596e-03  9.674e-03    0  1.000 44.690  2.99 6.859e+03  99.0000 
OBS: 59802.4252 Y WFD  2.2369e-02  5.585e-02    0  1.000 43.330  1.63 2.076e+04  99.0000 
OBS: 59803.3806 Y WFD  2.0443e-01  9.976e-02    0  1.000 42.560  1.98 1.502e+04  99.0000 
OBS: 59805.3684 Y WFD  4.4058e-02  7.737e-02    0  1.000 42.560  1.55 1.488e+04  99.0000 
OBS: 59820.3787 i WFD  4.8073e-03  1.227e-02    0  1.000 44.590  1.68 1.412e+04  99.0000 
OBS: 59835.2471 Y WFD  6.9834e-02  8.820e-02    0  1.000 42.500  1.52 1.637e+04  99.0000 
OBS: 59836.3386 z WFD  1.2383e-04  3.324e-02    0  1.000 44.280  1.88 2.570e+04  99.0000 
OBS: 59839.3360 r WFD  1.1442e-02  1.099e-02    0  1.000 44.920  1.65 1.745e+04  99.0000 
OBS: 59840.2643 r WFD -1.1001e-02  8.853e-03    0  1.000 44.830  1.70 1.256e+04  99.0000 
OBS: 59841.2871 g WFD -1.8939e-03  1.244e-02    0  1.000 44.040  2.86 5.066e+03  99.0000 
OBS: 59841.3152 i WFD  4.4865e-02  3.083e-02    0  1.000 43.830  2.87 1.032e+04  99.0000 
OBS: 59841.3187 g WFD -1.2705e-02  1.056e-02    0  1.000 44.110  2.37 5.537e+03  99.0000 
OBS: 59841.3369 i WFD -2.0317e-02  2.345e-02    0  1.000 43.850  2.22 1.033e+04  99.0000 
OBS: 59844.2352 r WFD  6.3848e-03  9.192e-03    0  1.000 44.780  1.93 1.097e+04  99.0000 
OBS: 59850.2293 i WFD  2.9414e-02  1.863e-02    0  1.000 44.570  2.37 1.493e+04  31.9948 
OBS: 59851.2063 u WFD  9.5828e-03  3.535e-02    0  1.000 40.990  2.66 9.297e+02  99.0000 
OBS: 59860.2148 Y WFD  9.9048e+00  8.403e-02 4096  1.000 42.560  1.62 1.545e+04  25.0297 
OBS: 59861.1757 Y WFD  1.2326e+01  9.532e-02 6144  1.000 43.260  2.19 2.472e+04  24.7815 
OBS: 59863.3630 z WFD  1.8698e+01  3.045e-02 4096  1.000 44.280  1.41 3.133e+04  24.3186 
OBS: 59864.3516 z WFD  2.2070e+01  3.299e-02 4096  1.000 44.290  1.65 2.927e+04  24.1401 
OBS: 59866.2058 i WFD  2.8911e+01  1.810e-02 4096  1.000 45.370  1.96 3.651e+04  23.8470 
OBS: 59874.1729 u WFD  1.9296e+00  2.169e-02 4096  1.000 41.130  1.76 9.740e+02  26.7840 
