SURVEY:   LSST
SNID:     1221954
IAUC:     NULL
SNTYPE:   126
RA:       296.148347  # deg
DEC:      -3.172724  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2268 +- 0.0113  # MW E(B-V) 
PEAKMJD:  60395.266     # estimate for LC fit codes
MJD_TRIGGER:       60413.352  
MJD_DETECT_FIRST:  60392.406  
MJD_DETECT_LAST:   60585.992  

REDSHIFT_HELIO:   1.082714 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.081158 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8002174273  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0827  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          296.147456    # deg 
HOSTGAL_DEC:         -3.172727    # deg 
HOSTGAL_SNSEP:       1.277       # arcsec 
HOSTGAL_DDLR:        2.898       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.198 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.128
HOSTGAL_SQRADIUS:     11.973   # Ixx + Iyy
HOSTGAL_MAG:     24.82  24.45  23.44  22.49  21.59  21.15 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           17955    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08271  
SIM_REDSHIFT_CMB:    1.08116  
SIM_REDSHIFT_HOST:   1.07436  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8002174273 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.155 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.198 -9.000 
SIM_DLMU:            44.3114   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0362   # mag 
SIM_RA:              296.148346     # deg  
SIM_DEC:             -3.172724      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2289   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60395.266    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -332.97  # days 
SIM_TRESTMAX:        97.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.71  30.66  29.20  27.54  26.26  25.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59702.3077 u WFD -2.2220e-03  2.027e-02    0  1.000 41.180  1.63 1.037e+03  99.0000 
OBS: 59710.4110 i WFD -1.9286e-04  1.327e-02    0  1.000 44.580  1.71 1.486e+04  99.0000 
OBS: 59715.3744 Y WFD  9.8893e-03  6.056e-02    0  1.000 44.530  2.87 3.861e+04  99.0000 
OBS: 59721.3375 i WFD  3.9503e-03  1.167e-02    0  1.000 45.790  1.90 3.586e+04  99.0000 
OBS: 59722.2706 z WFD -3.6858e-02  3.217e-02    0  1.000 44.250  2.11 2.156e+04  99.0000 
OBS: 59749.1701 z WFD  3.5684e-02  3.759e-02    0  1.000 44.240  2.03 2.594e+04  99.0000 
OBS: 59769.1212 z WFD -2.3294e-02  2.791e-02    0  1.000 44.240  1.65 2.369e+04  99.0000 
OBS: 59772.1623 Y WFD  9.2766e-03  8.942e-02    0  1.000 42.570  1.58 1.703e+04  99.0000 
OBS: 59776.2357 z WFD  1.3276e-02  2.899e-02    0  1.000 45.470  2.42 5.210e+04  99.0000 
OBS: 59777.1805 Y WFD  5.5963e-02  6.162e-02    0  1.000 44.330  2.90 3.234e+04  99.0000 
OBS: 59790.1180 g WFD -5.6455e-03  6.699e-03    0  1.000 44.820  2.20 7.276e+03  99.0000 
OBS: 59799.0546 Y WFD  5.7391e-02  6.842e-02    0  1.000 43.280  1.85 2.140e+04  99.0000 
OBS: 59803.0580 Y WFD -7.7747e-03  4.090e-02    0  1.000 44.810  1.75 5.534e+04  99.0000 
OBS: 59804.1528 z WFD  5.8909e-02  3.604e-02    0  1.000 44.280  1.59 3.295e+04  99.0000 
OBS: 59806.1344 i WFD -4.0281e-02  2.439e-02    0  1.000 44.630  2.03 2.410e+04  99.0000 
OBS: 59811.0871 r WFD -4.0302e-03  9.564e-03    0  1.000 44.830  2.08 1.109e+04  99.0000 
OBS: 59817.1396 u WFD -3.0142e-02  1.779e-02    0  1.000 41.250  1.53 1.034e+03  99.0000 
OBS: 59818.0729 u WFD -5.8775e-03  2.074e-02    0  1.000 41.300  1.84 1.050e+03  99.0000 
OBS: 59818.9842 z WFD  3.8746e-03  3.427e-02    0  1.000 44.220  2.07 2.277e+04  99.0000 
OBS: 59819.9882 z WFD  4.3036e-03  3.973e-02    0  1.000 43.470  1.81 1.513e+04  99.0000 
OBS: 59822.9837 z WFD  5.5653e-03  2.737e-02    0  1.000 44.990  2.17 3.525e+04  99.0000 
OBS: 59836.0276 r WFD -1.2653e-02  7.366e-03    0  1.000 44.840  1.62 1.107e+04  99.0000 
OBS: 59840.0256 g WFD -2.6844e-03  4.638e-03    0  1.000 44.830  1.58 7.080e+03  99.0000 
OBS: 59869.0686 r WFD  9.0082e-03  1.591e-02    0  1.000 44.010  2.15 8.390e+03  99.0000 
OBS: 60028.4051 z WFD  8.0594e-02  3.494e-02    0  1.000 43.470  1.41 1.708e+04  99.0000 
OBS: 60030.4113 Y WFD -2.0193e-02  6.721e-02    0  1.000 43.290  1.32 2.973e+04  99.0000 
OBS: 60036.4066 z WFD  2.0513e-02  3.407e-02    0  1.000 43.490  1.52 1.574e+04  99.0000 
OBS: 60038.4051 z WFD -2.2002e-03  5.324e-02    0  1.000 43.490  2.45 1.526e+04  99.0000 
OBS: 60044.4034 z WFD  2.0975e-02  3.704e-02    0  1.000 44.260  1.94 2.724e+04  99.0000 
OBS: 60045.3845 z WFD -1.2613e-02  2.873e-02    0  1.000 44.250  1.53 2.655e+04  99.0000 
OBS: 60050.4039 g WFD -8.9728e-03  7.829e-03    0  1.000 44.090  1.63 5.860e+03  99.0000 
OBS: 60051.3487 r WFD -6.4395e-03  7.111e-03    0  1.000 44.800  1.41 1.183e+04  99.0000 
OBS: 60055.3645 g WFD  2.5049e-03  4.934e-03    0  1.000 44.790  1.57 7.305e+03  99.0000 
OBS: 60058.3438 r WFD  1.4876e-03  1.061e-02    0  1.000 44.790  2.11 1.168e+04  99.0000 
OBS: 60060.3634 r WFD  4.3015e-03  6.433e-03    0  1.000 45.560  1.87 1.625e+04  99.0000 
OBS: 60062.3482 r WFD -1.3115e-02  1.010e-02    0  1.000 44.810  2.07 1.155e+04  99.0000 
