SURVEY:   LSST
SNID:     1268107
IAUC:     NULL
SNTYPE:   110
RA:       352.994146  # deg
DEC:      -52.606355  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0090 +- 0.0004  # MW E(B-V) 
PEAKMJD:  60662.008     # estimate for LC fit codes
MJD_TRIGGER:       60645.129  
MJD_DETECT_FIRST:  60634.020  
MJD_DETECT_LAST:   60670.035  

REDSHIFT_HELIO:   1.078684 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.077392 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10315023584  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0787  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          352.994716    # deg 
HOSTGAL_DEC:         -52.606708    # deg 
HOSTGAL_SNSEP:       0.992       # arcsec 
HOSTGAL_DDLR:        3.010       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.929 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.331
HOSTGAL_SQRADIUS:     11.411   # Ixx + Iyy
HOSTGAL_MAG:     26.38  26.35  25.68  24.93  24.28  24.05 # ugrizY
HOSTGAL_MAGERR:   1.59   0.11   0.05   0.04   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13107    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07868  
SIM_REDSHIFT_CMB:    1.07740  
SIM_REDSHIFT_HOST:   1.01696  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10315023584 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.253 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.929 -9.000 
SIM_DLMU:            44.3018   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0361   # mag 
SIM_RA:              352.994141     # deg  
SIM_DEC:             -52.606354      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0094   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60662.008    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.9563e-06 
SIM_SALT2x1:         0.4195 
SIM_SALT2c:          0.0092 
SIM_SALT2mB:         24.9064 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -434.95  # days 
SIM_TRESTMAX:        3.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.25  29.12  26.08  24.82  24.26  24.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59758.4364 z WFD -4.9901e-02  3.853e-02    0  1.000 44.260  2.37 2.320e+04  99.0000 
OBS: 59760.4382 z WFD  1.0638e-02  2.925e-02    0  1.000 44.260  1.76 2.371e+04  99.0000 
OBS: 59761.4164 g WFD -1.1903e-02  1.199e-02    0  1.000 44.040  3.09 4.519e+03  99.0000 
OBS: 59770.2660 Y WFD  4.6117e-02  8.877e-02    0  1.000 42.550  1.86 1.410e+04  99.0000 
OBS: 59773.2173 Y WFD -2.2054e-02  5.353e-02    0  1.000 44.020  1.78 3.440e+04  99.0000 
OBS: 59775.3834 z WFD  4.3342e-02  4.078e-02    0  1.000 44.720  2.29 3.882e+04  99.0000 
OBS: 59776.3613 z WFD -5.0140e-02  6.006e-02    0  1.000 44.270  3.05 2.836e+04  99.0000 
OBS: 59777.3922 Y WFD  8.9944e-02  6.246e-02    0  1.000 43.770  2.22 2.556e+04  99.0000 
OBS: 59778.3765 i WFD  2.1010e-03  1.871e-02    0  1.000 45.380  2.37 3.159e+04  99.0000 
OBS: 59796.2355 r WFD -2.4718e-03  1.041e-02    0  1.000 44.820  2.35 1.059e+04  99.0000 
OBS: 59801.1741 z WFD  1.9261e-02  4.200e-02    0  1.000 44.260  2.01 2.981e+04  99.0000 
OBS: 59802.2048 Y WFD  1.5176e-01  6.474e-02    0  1.000 43.330  1.62 2.421e+04  99.0000 
OBS: 59803.1424 Y WFD -3.4186e-02  1.017e-01    0  1.000 43.290  2.18 2.725e+04  99.0000 
OBS: 59804.2260 z WFD  5.3128e-02  3.788e-02    0  1.000 44.280  1.60 3.441e+04  99.0000 
OBS: 59809.1887 r WFD -4.1578e-03  8.237e-03    0  1.000 44.840  1.63 1.230e+04  99.0000 
OBS: 59818.2147 u WFD -3.5361e-02  2.111e-02    0  1.000 41.260  1.89 1.002e+03  99.0000 
OBS: 59821.0943 r WFD -2.6208e-02  1.672e-02    0  1.000 44.020  2.46 7.776e+03  99.0000 
OBS: 59821.1172 u WFD -9.4300e-03  2.332e-02    0  1.000 41.830  2.62 1.350e+03  99.0000 
OBS: 59821.1230 r WFD -1.1692e-02  1.577e-02    0  1.000 44.040  2.41 7.624e+03  99.0000 
OBS: 59824.0886 i WFD  1.3221e-02  1.146e-02    0  1.000 45.310  1.93 2.229e+04  99.0000 
OBS: 59830.1637 Y WFD -1.4871e-01  8.685e-02    0  1.000 42.580  1.68 1.570e+04  99.0000 
OBS: 59831.0892 Y WFD -4.0649e-02  4.590e-02    0  1.000 44.660  2.00 4.734e+04  99.0000 
OBS: 59832.1286 Y WFD  2.0410e-01  9.774e-02    0  1.000 42.570  1.65 1.782e+04  99.0000 
OBS: 59837.2201 r WFD -8.0774e-03  1.140e-02    0  1.000 44.910  1.48 2.001e+04  99.0000 
OBS: 59843.0460 i WFD  6.2235e-03  1.082e-02    0  1.000 45.310  1.89 2.148e+04  99.0000 
OBS: 59853.1613 r WFD -2.2168e-02  9.051e-03    0  1.000 44.830  2.09 1.045e+04  99.0000 
OBS: 59858.0426 z WFD  2.7792e-02  2.474e-02    0  1.000 45.020  1.61 4.416e+04  99.0000 
OBS: 59864.1718 i WFD -9.1262e-03  1.987e-02    0  1.000 44.630  1.60 2.492e+04  99.0000 
OBS: 59874.1087 u WFD -9.8314e-03  1.503e-02    0  1.000 41.320  1.40 1.018e+03  99.0000 
OBS: 59883.0762 i WFD -5.3054e-03  9.750e-03    0  1.000 44.590  1.24 1.520e+04  99.0000 
OBS: 59901.1272 r WFD  3.9428e-03  1.019e-02    0  1.000 44.800  2.21 1.081e+04  99.0000 
OBS: 59929.0673 r WFD  1.0210e-02  9.097e-03    0  1.000 44.800  1.89 1.129e+04  99.0000 
OBS: 59931.0913 g WFD  2.6389e-04  7.233e-03    0  1.000 43.980  1.60 4.984e+03  99.0000 
OBS: 59934.0760 u WFD -6.5273e-03  2.051e-02    0  1.000 41.100  1.60 9.930e+02  99.0000 
OBS: 59945.0710 i WFD -6.5612e-03  3.335e-02    0  1.000 43.810  2.06 1.526e+04  99.0000 
OBS: 60077.4249 Y WFD -5.0019e-02  7.355e-02    0  1.000 42.560  1.47 1.492e+04  99.0000 
OBS: 60078.4235 Y WFD -1.0866e-01  4.957e-02    0  1.000 43.300  1.44 2.029e+04  99.0000 
