SURVEY:   LSST
SNID:     1064754
IAUC:     NULL
SNTYPE:   136
RA:       57.369518  # deg
DEC:      -3.494984  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0992 +- 0.0050  # MW E(B-V) 
PEAKMJD:  60623.344     # estimate for LC fit codes
MJD_TRIGGER:       60626.199  
MJD_DETECT_FIRST:  60626.109  
MJD_DETECT_LAST:   60670.105  

REDSHIFT_HELIO:   1.459076 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.458043 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9004791835  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4591  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          57.369501    # deg 
HOSTGAL_DEC:         -3.494957    # deg 
HOSTGAL_SNSEP:       0.055       # arcsec 
HOSTGAL_DDLR:        1.188       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.242 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.728
HOSTGAL_SQRADIUS:     10.864   # Ixx + Iyy
HOSTGAL_MAG:     26.41  26.57  26.42  26.17  25.99  25.43 # ugrizY
HOSTGAL_MAGERR:   0.80   0.09   0.09   0.11   0.14   0.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           13755    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45908  
SIM_REDSHIFT_CMB:    1.45804  
SIM_REDSHIFT_HOST:   1.43820  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9004791835 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.060 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.242 -9.000 
SIM_DLMU:            45.1139   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0097   # mag 
SIM_RA:              57.369518     # deg  
SIM_DEC:             -3.494984      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0991   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60623.344    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -422.80  # days 
SIM_TRESTMAX:        19.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.66  25.41  25.03  25.27  25.32  25.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0721 u WFD -3.2674e-02  2.653e-02    0  1.000 41.260  2.31 1.031e+03  99.0000 
OBS: 59588.1084 Y WFD  3.8921e-02  1.018e-01    0  1.000 42.550  2.22 1.354e+04  99.0000 
OBS: 59594.0371 Y WFD -1.8459e-02  9.526e-02    0  1.000 43.350  1.89 3.110e+04  99.0000 
OBS: 59598.0639 z WFD -3.6169e-02  3.504e-02    0  1.000 45.020  2.76 3.648e+04  99.0000 
OBS: 59610.0365 z WFD  3.3756e-03  2.818e-02    0  1.000 44.250  1.60 2.490e+04  99.0000 
OBS: 59628.0318 z WFD -3.9168e-02  4.063e-02    0  1.000 44.260  1.77 3.275e+04  99.0000 
OBS: 59797.4214 Y WFD -2.0078e-01  1.186e-01    0  1.000 42.550  2.56 1.369e+04  99.0000 
OBS: 59799.4088 i WFD -1.5035e-02  1.401e-02    0  1.000 45.010  2.08 1.917e+04  99.0000 
OBS: 59803.4025 Y WFD  1.4708e-02  6.426e-02    0  1.000 43.300  1.76 2.152e+04  99.0000 
OBS: 59805.4249 Y WFD  2.6457e-02  7.510e-02    0  1.000 42.560  1.41 1.588e+04  99.0000 
OBS: 59819.3197 u WFD  5.9551e-02  3.044e-02    0  1.000 41.040  2.29 9.740e+02  99.0000 
OBS: 59824.3263 i WFD -5.1888e-03  1.416e-02    0  1.000 44.560  1.73 1.540e+04  99.0000 
OBS: 59825.4069 Y WFD  1.9784e-01  1.006e-01    0  1.000 42.570  2.24 1.352e+04  99.0000 
OBS: 59832.3172 Y WFD -1.2734e-01  8.834e-02    0  1.000 42.560  1.64 1.606e+04  99.0000 
OBS: 59835.3360 Y WFD -2.3731e-01  9.089e-02    0  1.000 42.560  1.67 1.623e+04  99.0000 
OBS: 59840.2942 r WFD -9.6265e-03  1.032e-02    0  1.000 44.840  1.70 1.478e+04  99.0000 
OBS: 59840.3976 z WFD -5.6626e-02  2.623e-02    0  1.000 44.700  1.66 3.381e+04  99.0000 
OBS: 59841.3778 i WFD  2.8894e-02  2.180e-02    0  1.000 43.840  1.92 1.100e+04  99.0000 
OBS: 59841.3951 z WFD -1.3534e-03  3.738e-02    0  1.000 43.500  1.76 1.505e+04  99.0000 
OBS: 59842.3958 z WFD -2.2030e-02  3.519e-02    0  1.000 44.260  1.76 2.853e+04  99.0000 
OBS: 59843.2995 i WFD  5.2280e-03  1.269e-02    0  1.000 44.570  1.62 1.487e+04  99.0000 
OBS: 59845.3025 r WFD -4.2291e-03  6.116e-03    0  1.000 45.580  1.89 1.557e+04  99.0000 
OBS: 59850.2618 i WFD -3.4045e-02  2.017e-02    0  1.000 44.570  2.51 1.525e+04  99.0000 
OBS: 59850.3944 z WFD -4.7377e-02  6.118e-02    0  1.000 43.510  2.13 2.054e+04  99.0000 
OBS: 59851.2306 u WFD -2.0581e-02  1.662e-02    0  1.000 42.540  2.53 1.916e+03  99.0000 
OBS: 59860.2269 Y WFD  6.6820e-02  6.426e-02    0  1.000 43.290  1.67 2.247e+04  99.0000 
OBS: 59861.1965 Y WFD -1.6909e-01  1.264e-01    0  1.000 42.500  1.97 1.809e+04  99.0000 
OBS: 59867.3389 i WFD  2.8661e-02  1.517e-02    0  1.000 45.610  1.93 3.889e+04  99.0000 
OBS: 59868.2130 r WFD -1.2323e-03  5.571e-03    0  1.000 46.200  1.67 2.842e+04  99.0000 
OBS: 59871.2928 g WFD  7.6675e-03  4.367e-03    0  1.000 44.850  1.47 7.299e+03  99.0000 
OBS: 59872.2468 i WFD -1.6353e-02  1.021e-02    0  1.000 44.580  1.33 1.470e+04  99.0000 
OBS: 59878.1635 i WFD  7.7055e-03  1.232e-02    0  1.000 44.560  1.50 1.544e+04  99.0000 
OBS: 59879.1628 g WFD -5.9802e-04  4.711e-03    0  1.000 44.760  1.51 7.055e+03  99.0000 
OBS: 59880.2205 r WFD  3.3756e-04  6.738e-03    0  1.000 44.820  1.45 1.111e+04  99.0000 
