SURVEY:   LSST
SNID:     1116283
IAUC:     NULL
SNTYPE:   132
RA:       161.236975  # deg
DEC:      -10.332799  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0276 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59728.801     # estimate for LC fit codes
MJD_TRIGGER:       59913.348  
MJD_DETECT_FIRST:  59770.965  
MJD_DETECT_LAST:   59924.320  

REDSHIFT_HELIO:   1.157617 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.160259 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8815027072  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1576  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          161.236956    # deg 
HOSTGAL_DEC:         -10.332820    # deg 
HOSTGAL_SNSEP:       0.047       # arcsec 
HOSTGAL_DDLR:        0.189       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.946 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.302
HOSTGAL_SQRADIUS:     8.880   # Ixx + Iyy
HOSTGAL_MAG:     26.60  26.12  24.78  23.80  22.92  22.51 # ugrizY
HOSTGAL_MAGERR:   2.52   0.11   0.03   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           14284    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15762  
SIM_REDSHIFT_CMB:    1.16026  
SIM_REDSHIFT_HOST:   1.20043  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815027072 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.835 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.946 -9.000 
SIM_DLMU:            44.4969   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0127   # mag 
SIM_RA:              161.236969     # deg  
SIM_DEC:             -10.332799      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0292   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59728.801    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -64.17  # days 
SIM_TRESTMAX:        437.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.65  25.95  25.77  25.79  25.88  25.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59590.3570 Y WFD  4.3546e-02  4.739e-02    0  1.000 43.330  1.44 1.994e+04  99.0000 
OBS: 59603.3285 i WFD -2.4248e-02  2.168e-02    0  1.000 45.060  2.40 2.693e+04  99.0000 
OBS: 59623.2499 z WFD  1.1326e-02  4.242e-02    0  1.000 44.260  2.59 2.337e+04  99.0000 
OBS: 59626.2479 z WFD  3.6883e-02  4.162e-02    0  1.000 44.280  1.62 3.734e+04  99.0000 
OBS: 59645.1096 u WFD -1.1231e-02  3.095e-02    0  1.000 41.190  2.55 1.021e+03  99.0000 
OBS: 59653.1122 Y WFD  8.7258e-02  1.083e-01    0  1.000 42.580  2.11 1.559e+04  99.0000 
OBS: 59658.1421 z WFD -2.0121e-02  4.189e-02    0  1.000 45.010  2.57 4.640e+04  99.0000 
OBS: 59660.1714 Y WFD -1.4984e-01  5.134e-02    0  1.000 43.750  1.89 2.423e+04  99.0000 
OBS: 59685.0758 Y WFD  2.2979e-02  3.346e-02    0  1.000 44.100  1.16 3.552e+04  99.0000 
OBS: 59686.1307 Y WFD  6.7715e-02  5.607e-02    0  1.000 43.310  1.37 2.435e+04  99.0000 
OBS: 59698.9767 z WFD  1.0931e-02  3.746e-02    0  1.000 43.500  1.88 1.412e+04  99.0000 
OBS: 59712.1016 Y WFD  3.2311e-02  1.416e-01    0  1.000 42.540  2.51 1.651e+04  99.0000 
OBS: 59713.0887 Y WFD  6.3003e-02  7.857e-02    0  1.000 43.300  1.96 2.363e+04  99.0000 
OBS: 59770.9659 z WFD  2.2482e+00  4.705e-02 4096  1.000 43.490  1.72 1.920e+04  26.6145 
OBS: 59913.3464 z WFD  2.3022e-01  3.119e-02 6144  1.000 44.260  1.64 2.714e+04  29.3420 
OBS: 59915.3328 g WFD  1.0130e-02  1.519e-02    0  1.000 43.990  3.11 5.433e+03  33.6523 
OBS: 59920.3163 Y WFD  5.1109e-01  1.059e-01    0  1.000 42.520  1.96 1.552e+04  28.6822 
OBS: 59922.3498 z WFD  1.1525e-01  3.657e-02    0  1.000 44.270  1.50 3.511e+04  29.7754 
OBS: 59924.3185 Y WFD  2.3215e-01  4.630e-02 4096  1.000 43.730  1.53 2.650e+04  28.9662 
OBS: 59931.3433 z WFD  7.6364e-02  2.536e-02    0  1.000 44.260  1.62 2.234e+04  30.3574 
OBS: 59932.2891 g WFD -8.3973e-03  5.540e-03    0  1.000 44.770  1.64 7.710e+03  34.2660 
OBS: 59934.3453 z WFD  4.5454e-02  2.830e-02    0  1.000 43.510  1.38 1.467e+04  30.5119 
OBS: 59935.3137 i WFD  2.9515e-02  1.199e-02    0  1.000 44.570  1.50 1.518e+04  31.6148 
OBS: 59938.3086 r WFD  1.4499e-02  6.666e-03    0  1.000 45.580  2.01 1.596e+04  33.0440 
OBS: 59939.2922 i WFD -9.7043e-03  2.044e-02    0  1.000 44.570  2.57 1.510e+04  31.6628 
OBS: 59945.2579 i WFD  2.8461e-02  1.497e-02    0  1.000 44.560  1.80 1.564e+04  31.6579 
OBS: 59953.3108 Y WFD  1.1017e-01  5.175e-02    0  1.000 43.340  1.40 2.260e+04  29.6275 
OBS: 59965.2442 r WFD  1.5592e-02  6.314e-03    0  1.000 45.580  1.93 1.574e+04  33.2899 
OBS: 59966.1987 i WFD  2.7955e-02  1.406e-02    0  1.000 45.310  2.41 2.189e+04  31.7634 
OBS: 59976.2016 Y WFD  2.7536e-01  8.347e-02    0  1.000 42.550  1.78 1.385e+04  29.7556 
OBS: 59976.2722 r WFD  7.2826e-03  8.339e-03    0  1.000 44.870  1.54 1.355e+04  33.4966 
OBS: 59979.2110 Y WFD  1.6634e-01  6.900e-02    0  1.000 42.580  1.33 1.575e+04  29.7656 
OBS: 59980.1851 Y WFD -1.2255e-02  9.162e-02    0  1.000 42.570  1.58 1.745e+04  29.7463 
OBS: 59990.1384 r WFD  4.9934e-03  9.529e-03    0  1.000 44.790  1.94 1.142e+04  34.0576 
