SURVEY:   LSST
SNID:     1162297
IAUC:     NULL
SNTYPE:   121
RA:       24.454132  # deg
DEC:      -36.569533  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0146 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60212.848     # estimate for LC fit codes
MJD_TRIGGER:       60182.195  
MJD_DETECT_FIRST:  60177.223  
MJD_DETECT_LAST:   60349.031  

REDSHIFT_HELIO:   1.036995 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.035567 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7939661177  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0370  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          24.454143    # deg 
HOSTGAL_DEC:         -36.569582    # deg 
HOSTGAL_SNSEP:       0.090       # arcsec 
HOSTGAL_DDLR:        0.349       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.690 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.229
HOSTGAL_SQRADIUS:     14.480   # Ixx + Iyy
HOSTGAL_MAG:     27.24  26.67  25.76  24.85  24.14  23.96 # ugrizY
HOSTGAL_MAGERR:  26.62   0.12   0.06   0.04   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           9298    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03700  
SIM_REDSHIFT_CMB:    1.03557  
SIM_REDSHIFT_HOST:   1.00952  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7939661177 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.781 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.690 -9.000 
SIM_DLMU:            44.1956   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0823   # mag 
SIM_RA:              24.454132     # deg  
SIM_DEC:             -36.569534      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0144   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60212.848    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -210.53  # days 
SIM_TRESTMAX:        221.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.93  28.70  27.82  26.38  25.81  25.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59784.3086 r WFD  9.0874e-03  1.030e-02    0  1.000 44.810  2.30 1.061e+04  99.0000 
OBS: 59789.4043 r WFD  6.8026e-03  9.445e-03    0  1.000 44.840  2.26 1.017e+04  99.0000 
OBS: 59791.3993 g WFD -3.7774e-03  5.382e-03    0  1.000 44.830  2.03 6.394e+03  99.0000 
OBS: 59793.3378 i WFD  1.8845e-02  1.769e-02    0  1.000 44.580  2.42 1.401e+04  99.0000 
OBS: 59796.2971 r WFD  2.2215e-02  1.333e-02    0  1.000 44.810  3.03 1.042e+04  99.0000 
OBS: 59799.2933 z WFD  6.6678e-03  1.884e-02    0  1.000 45.010  1.74 3.083e+04  99.0000 
OBS: 59800.3732 Y WFD  5.6311e-02  2.847e-02    0  1.000 44.340  1.52 2.877e+04  99.0000 
OBS: 59801.3291 z WFD -1.1032e-02  2.057e-02    0  1.000 45.030  1.71 3.488e+04  99.0000 
OBS: 59802.2697 Y WFD  1.3700e-03  3.807e-02    0  1.000 44.810  1.99 4.531e+04  99.0000 
OBS: 59803.2983 Y WFD  1.0522e-02  4.934e-02    0  1.000 43.790  1.62 2.819e+04  99.0000 
OBS: 59804.3867 z WFD -2.5004e-02  2.046e-02    0  1.000 45.050  1.39 4.348e+04  99.0000 
OBS: 59805.2132 Y WFD -3.7841e-02  6.500e-02    0  1.000 43.710  1.86 3.005e+04  99.0000 
OBS: 59806.3124 z WFD -3.2628e-02  3.125e-02    0  1.000 44.280  1.67 2.720e+04  99.0000 
OBS: 59813.2101 i WFD -1.1010e-02  1.785e-02    0  1.000 44.550  2.21 1.505e+04  99.0000 
OBS: 59818.2044 u WFD -2.2010e-02  2.266e-02    0  1.000 41.130  1.84 9.803e+02  99.0000 
OBS: 59822.2588 i WFD -5.2119e-03  1.409e-02    0  1.000 44.590  1.94 1.404e+04  99.0000 
OBS: 59823.1896 g WFD  1.4689e-02  6.781e-03    0  1.000 44.760  2.31 6.638e+03  99.0000 
OBS: 59832.1663 Y WFD  9.2527e-02  6.608e-02    0  1.000 43.740  1.84 3.174e+04  99.0000 
OBS: 59837.3751 i WFD -1.9795e-02  2.724e-02    0  1.000 43.850  1.77 1.506e+04  99.0000 
OBS: 59839.1922 g WFD -8.0845e-03  5.103e-03    0  1.000 44.810  1.81 6.676e+03  99.0000 
OBS: 59850.1136 i WFD -3.6475e-02  2.120e-02    0  1.000 44.570  2.66 1.513e+04  99.0000 
OBS: 59851.1613 u WFD  2.1067e-03  3.374e-02    0  1.000 41.210  2.95 9.803e+02  99.0000 
OBS: 59853.2574 r WFD -3.9008e-03  6.631e-03    0  1.000 45.610  2.24 1.464e+04  99.0000 
OBS: 59866.0763 i WFD  1.4769e-03  1.360e-02    0  1.000 45.320  2.41 2.137e+04  99.0000 
OBS: 59868.2119 r WFD -6.2719e-04  5.203e-03    0  1.000 45.650  1.41 1.894e+04  99.0000 
OBS: 59869.1189 r WFD -5.3720e-04  7.136e-03    0  1.000 44.830  1.64 1.050e+04  99.0000 
OBS: 59878.0905 g WFD -2.4236e-03  4.591e-03    0  1.000 44.810  1.66 6.549e+03  99.0000 
OBS: 59886.0136 z WFD  2.1720e-02  3.138e-02    0  1.000 44.240  1.54 2.854e+04  99.0000 
OBS: 59899.1301 i WFD -1.7495e-02  3.048e-02    0  1.000 43.840  3.04 9.718e+03  99.0000 
OBS: 59900.0165 Y WFD  4.3013e-03  1.186e-01    0  1.000 42.590  2.12 1.714e+04  99.0000 
OBS: 59908.0920 u WFD  2.4902e-03  3.310e-02    0  1.000 41.260  3.05 9.740e+02  99.0000 
OBS: 59909.0884 u WFD  9.5189e-03  1.996e-02    0  1.000 41.330  1.90 1.006e+03  99.0000 
OBS: 59914.1729 r WFD  1.1464e-02  1.186e-02    0  1.000 44.900  1.64 1.860e+04  99.0000 
OBS: 59915.0361 z WFD  1.2261e-02  3.142e-02    0  1.000 44.280  1.69 2.702e+04  99.0000 
