SURVEY:   LSST
SNID:     1116007
IAUC:     NULL
SNTYPE:   132
RA:       132.989095  # deg
DEC:      -13.695544  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0567 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60163.402     # estimate for LC fit codes
MJD_TRIGGER:       60236.371  
MJD_DETECT_FIRST:  60233.379  
MJD_DETECT_LAST:   60649.344  

REDSHIFT_HELIO:   0.493169 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.494679 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10500446175  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4932  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          132.989208    # deg 
HOSTGAL_DEC:         -13.695641    # deg 
HOSTGAL_SNSEP:       0.232       # arcsec 
HOSTGAL_DDLR:        0.452       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.339 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.228
HOSTGAL_SQRADIUS:     14.481   # Ixx + Iyy
HOSTGAL_MAG:     23.74  22.79  21.60  20.97  20.65  20.49 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           14008    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.49317  
SIM_REDSHIFT_CMB:    0.49468  
SIM_REDSHIFT_HOST:   0.48749  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10500446175 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.027 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.339 -9.000 
SIM_DLMU:            42.2311   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0067   # mag 
SIM_RA:              132.989090     # deg  
SIM_DEC:             -13.695544      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0505   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60163.402    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -388.53  # days 
SIM_TRESTMAX:        340.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.10  24.04  24.14  24.28  24.38  24.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2679 u WFD  5.2755e-03  1.384e-02    0  1.000 42.030  1.77 1.426e+03  99.0000 
OBS: 59588.1475 Y WFD -4.2701e-02  9.668e-02    0  1.000 42.530  2.02 1.388e+04  99.0000 
OBS: 59592.2306 z WFD  3.8566e-02  2.378e-02    0  1.000 44.260  1.60 2.120e+04  99.0000 
OBS: 59594.1105 Y WFD -7.9603e-02  1.144e-01    0  1.000 42.500  2.02 1.598e+04  99.0000 
OBS: 59597.1594 Y WFD -8.1619e-02  1.431e-01    0  1.000 42.570  2.39 1.802e+04  99.0000 
OBS: 59600.1252 z WFD -8.9288e-02  4.826e-02    0  1.000 44.250  2.27 3.006e+04  99.0000 
OBS: 59603.3498 i WFD -3.4542e-02  3.281e-02    0  1.000 44.570  3.03 2.056e+04  99.0000 
OBS: 59623.0725 z WFD  1.6097e-02  3.983e-02    0  1.000 44.260  2.05 2.773e+04  99.0000 
OBS: 59625.0544 Y WFD -3.6181e-02  1.133e-01    0  1.000 42.550  1.83 1.828e+04  99.0000 
OBS: 59631.2323 i WFD  2.7867e-03  1.286e-02    0  1.000 45.350  1.63 3.072e+04  99.0000 
OBS: 59658.0618 z WFD -3.7315e-02  2.447e-02    0  1.000 45.020  1.98 3.551e+04  99.0000 
OBS: 59665.9866 Y WFD -3.1497e-01  1.516e-01    0  1.000 42.590  2.32 2.003e+04  99.0000 
OBS: 59674.9846 z WFD -1.2269e-02  2.706e-02    0  1.000 44.270  1.45 2.688e+04  99.0000 
OBS: 59684.0182 Y WFD  6.4074e-02  4.474e-02    0  1.000 43.350  1.29 2.140e+04  99.0000 
OBS: 59685.0433 Y WFD  4.7988e-02  4.171e-02    0  1.000 43.330  1.17 2.160e+04  99.0000 
OBS: 59711.9974 Y WFD  2.8822e-02  5.885e-02    0  1.000 43.320  1.73 2.042e+04  99.0000 
OBS: 59713.0606 Y WFD  3.3844e-02  7.516e-02    0  1.000 43.250  1.89 2.238e+04  99.0000 
OBS: 59723.9603 z WFD -5.1457e-02  3.566e-02    0  1.000 43.510  1.71 1.491e+04  99.0000 
OBS: 59861.3847 Y WFD  1.3194e-01  1.596e-01    0  1.000 42.510  1.98 2.295e+04  99.0000 
OBS: 59872.3714 z WFD -4.8222e-02  4.017e-02    0  1.000 43.500  1.58 1.802e+04  99.0000 
OBS: 59877.3664 z WFD -5.5366e-02  4.268e-02    0  1.000 44.250  1.93 3.126e+04  99.0000 
OBS: 59878.3626 z WFD  1.9875e-02  3.322e-02    0  1.000 43.490  1.49 1.565e+04  99.0000 
OBS: 59880.3599 z WFD -3.5906e-02  3.025e-02    0  1.000 43.500  1.42 1.510e+04  99.0000 
OBS: 59883.3556 z WFD -1.4386e-02  2.287e-02    0  1.000 44.240  1.51 2.121e+04  99.0000 
OBS: 59887.3611 z WFD  2.1739e-02  4.207e-02    0  1.000 43.510  1.73 1.739e+04  99.0000 
OBS: 59896.3235 i WFD  2.9591e-02  4.428e-02    0  1.000 43.860  2.45 1.784e+04  99.0000 
OBS: 59897.3509 z WFD  2.9902e-02  3.991e-02    0  1.000 43.510  1.58 1.807e+04  99.0000 
OBS: 59899.3277 i WFD -2.3640e-02  2.502e-02    0  1.000 44.590  2.43 1.991e+04  99.0000 
OBS: 59901.3056 r WFD -3.9080e-03  8.369e-03    0  1.000 45.820  2.55 1.970e+04  99.0000 
OBS: 59905.2758 u WFD  1.2279e-02  3.152e-02    0  1.000 41.020  2.39 9.487e+02  99.0000 
OBS: 59907.3115 r WFD -8.4682e-05  6.773e-03    0  1.000 44.830  1.50 1.089e+04  99.0000 
OBS: 59908.3138 i WFD  4.8585e-03  1.482e-02    0  1.000 44.580  1.94 1.463e+04  99.0000 
OBS: 59910.2882 g WFD -7.2109e-03  6.795e-03    0  1.000 44.760  2.26 6.799e+03  99.0000 
OBS: 59918.2635 Y WFD -7.1839e-02  8.944e-02    0  1.000 42.560  1.87 1.426e+04  99.0000 
