SURVEY:   LSST
SNID:     1113869
IAUC:     NULL
SNTYPE:   132
RA:       84.631650  # deg
DEC:      -52.840611  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0402 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59821.930     # estimate for LC fit codes
MJD_TRIGGER:       59827.352  
MJD_DETECT_FIRST:  59818.383  
MJD_DETECT_LAST:   60012.125  

REDSHIFT_HELIO:   0.845397 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.845775 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001193404  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8454  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          84.631600    # deg 
HOSTGAL_DEC:         -52.840612    # deg 
HOSTGAL_SNSEP:       0.073       # arcsec 
HOSTGAL_DDLR:        0.364       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.157 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.514
HOSTGAL_SQRADIUS:     6.412   # Ixx + Iyy
HOSTGAL_MAG:     26.23  26.00  25.52  24.78  24.58  24.46 # ugrizY
HOSTGAL_MAGERR:   0.55   0.07   0.04   0.03   0.05   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  757   # template index for SIMSED,NONIa
SIM_LIBID:           11870    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84540  
SIM_REDSHIFT_CMB:    0.84577  
SIM_REDSHIFT_HOST:   0.79685  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001193404 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.353 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.157 -9.000 
SIM_DLMU:            43.6508   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0133   # mag 
SIM_RA:              84.631653     # deg  
SIM_DEC:             -52.840611      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0395   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59821.930    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -129.45  # days 
SIM_TRESTMAX:        461.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.45  27.58  27.17  26.86  26.65  26.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0449 z WFD -3.0742e-02  6.974e-02    0  1.000 43.500  3.18 1.554e+04  99.0000 
OBS: 59584.0471 z WFD  2.6088e-02  4.137e-02    0  1.000 44.260  1.87 3.157e+04  99.0000 
OBS: 59584.1576 u WFD  4.8022e-02  3.582e-02    0  1.000 41.170  3.16 9.360e+02  99.0000 
OBS: 59589.0566 Y WFD -5.0117e-02  5.107e-02    0  1.000 43.320  1.63 1.881e+04  99.0000 
OBS: 59593.0540 z WFD  5.4026e-03  2.665e-02    0  1.000 44.270  1.55 2.476e+04  99.0000 
OBS: 59599.0402 z WFD  5.0167e-02  4.060e-02    0  1.000 44.270  2.09 2.797e+04  99.0000 
OBS: 59601.1366 r WFD -1.5868e-02  2.517e-02    0  1.000 44.160  2.42 1.353e+04  99.0000 
OBS: 59601.1906 i WFD -3.9825e-03  1.305e-02    0  1.000 45.600  1.92 3.333e+04  99.0000 
OBS: 59612.1907 g WFD  5.9805e-03  5.639e-03    0  1.000 44.720  1.95 6.302e+03  99.0000 
OBS: 59621.0346 Y WFD  1.7506e-02  7.082e-02    0  1.000 42.570  1.57 1.357e+04  99.0000 
OBS: 59622.0246 Y WFD -2.7099e-02  1.244e-01    0  1.000 42.590  2.11 1.807e+04  99.0000 
OBS: 59639.0182 z WFD -2.4673e-02  4.052e-02    0  1.000 44.260  2.36 2.450e+04  99.0000 
OBS: 59648.0038 Y WFD -1.5684e-01  1.199e-01    0  1.000 42.590  2.10 1.750e+04  99.0000 
OBS: 59649.0110 Y WFD -2.3652e-02  5.681e-02    0  1.000 43.320  1.78 1.916e+04  99.0000 
OBS: 59659.0782 i WFD  3.0787e-02  2.449e-02    0  1.000 44.590  2.00 2.368e+04  99.0000 
OBS: 59676.9892 Y WFD -1.0568e-01  1.266e-01    0  1.000 42.550  2.74 1.365e+04  99.0000 
OBS: 59682.9756 Y WFD  7.2072e-03  7.687e-02    0  1.000 42.570  1.28 1.807e+04  99.0000 
OBS: 59685.9913 Y WFD  1.3865e-01  8.622e-02    0  1.000 42.540  1.65 1.529e+04  99.0000 
OBS: 59689.9790 z WFD  1.9498e-02  3.112e-02    0  1.000 44.240  1.88 2.319e+04  99.0000 
OBS: 59798.4068 g WFD -3.3699e-03  1.056e-02    0  1.000 43.950  2.46 4.601e+03  99.0000 
OBS: 59809.3984 r WFD  4.6713e-03  1.424e-02    0  1.000 44.850  2.06 1.698e+04  99.0000 
OBS: 59818.3816 u WFD  3.1181e-01  2.587e-02 4096  1.000 41.090  2.09 9.487e+02  28.6671 
OBS: 59827.3505 g WFD  6.6162e-01  5.251e-03 6144  1.000 44.730  1.80 6.407e+03  27.9464 
OBS: 59842.3119 r WFD  5.9685e-01  7.505e-03 4096  1.000 45.540  2.31 1.507e+04  28.0697 
OBS: 59850.2835 g WFD  8.1032e-02  5.158e-03 4096  1.000 45.480  2.53 8.946e+03  30.1957 
OBS: 59851.2980 u WFD -2.0806e-03  1.840e-02    0  1.000 41.880  2.17 1.347e+03  31.7005 
OBS: 59853.2729 r WFD  3.3067e-01  1.189e-02    0  1.000 44.770  2.56 1.060e+04  28.7096 
OBS: 59857.2313 Y WFD  1.8670e+00  9.604e-02 4096  1.000 42.490  1.84 1.459e+04  26.8407 
OBS: 59859.2494 Y WFD  1.9574e+00  1.135e-01 4096  1.000 42.510  2.20 1.468e+04  26.8368 
OBS: 59861.2686 Y WFD  1.6864e+00  8.359e-02    0  1.000 42.540  1.60 1.529e+04  26.8918 
OBS: 59862.2784 z WFD  1.4226e+00  2.764e-02 4096  1.000 44.260  1.41 2.796e+04  27.1296 
OBS: 59869.2134 r WFD  1.0237e-01  9.788e-03 4096  1.000 44.770  2.08 1.074e+04  29.8802 
OBS: 59876.1897 g WFD  1.5874e-02  4.976e-03    0  1.000 44.680  1.66 6.296e+03  32.3031 
OBS: 59887.1542 Y WFD  1.5330e+00  5.787e-02 4096  1.000 43.250  1.57 2.074e+04  27.0168 
