SURVEY:   LSST
SNID:     1157652
IAUC:     NULL
SNTYPE:   121
RA:       285.535527  # deg
DEC:      -20.977452  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1395 +- 0.0070  # MW E(B-V) 
PEAKMJD:  59969.016     # estimate for LC fit codes
MJD_TRIGGER:       60023.406  
MJD_DETECT_FIRST:  60022.410  
MJD_DETECT_LAST:   60131.285  

REDSHIFT_HELIO:   1.248226 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.247156 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10441532227  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2482  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          285.535703    # deg 
HOSTGAL_DEC:         -20.977778    # deg 
HOSTGAL_SNSEP:       0.632       # arcsec 
HOSTGAL_DDLR:        1.474       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.476 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.613
HOSTGAL_SQRADIUS:     9.305   # Ixx + Iyy
HOSTGAL_MAG:     28.87  28.13  26.88  25.67  24.87  24.18 # ugrizY
HOSTGAL_MAGERR:  26.62   0.58   0.14   0.08   0.07   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           4651    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24823  
SIM_REDSHIFT_CMB:    1.24716  
SIM_REDSHIFT_HOST:   1.27013  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10441532227 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.312 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.476 -9.000 
SIM_DLMU:            44.6946   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0780   # mag 
SIM_RA:              285.535522     # deg  
SIM_DEC:             -20.977453      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1253   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59969.016    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -122.69  # days 
SIM_TRESTMAX:        285.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.88  30.68  29.03  27.36  26.66  26.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.3035 i WFD  5.2513e-03  1.333e-02    0  1.000 45.350  2.05 2.532e+04  99.0000 
OBS: 59698.4237 z WFD -1.1656e-02  7.278e-02    0  1.000 43.530  3.11 1.705e+04  99.0000 
OBS: 59702.3014 u WFD  1.5929e-03  1.619e-02    0  1.000 41.360  1.44 1.107e+03  99.0000 
OBS: 59711.2195 Y WFD  2.3682e-02  5.371e-02    0  1.000 44.270  2.40 3.223e+04  99.0000 
OBS: 59715.2675 Y WFD  1.2495e-02  3.866e-02    0  1.000 44.530  1.71 4.136e+04  99.0000 
OBS: 59721.4009 i WFD  3.5428e-03  2.136e-02    0  1.000 43.860  1.53 1.378e+04  99.0000 
OBS: 59722.3684 z WFD -4.9417e-03  2.899e-02    0  1.000 44.260  2.06 2.008e+04  99.0000 
OBS: 59749.1269 z WFD -3.3510e-02  2.487e-02    0  1.000 45.000  2.13 3.293e+04  99.0000 
OBS: 59750.3350 r WFD  2.3862e-02  1.350e-02    0  1.000 44.880  1.85 1.843e+04  99.0000 
OBS: 59776.2539 z WFD  2.2731e-02  3.550e-02    0  1.000 45.020  2.54 4.016e+04  99.0000 
OBS: 59777.2142 Y WFD  2.0939e-01  1.464e-01    0  1.000 42.570  3.19 1.381e+04  99.0000 
OBS: 59778.1250 r WFD -1.0462e-02  1.288e-02    0  1.000 44.910  1.99 1.680e+04  99.0000 
OBS: 59792.9950 r WFD  8.1188e-04  1.255e-02    0  1.000 44.800  2.43 1.212e+04  99.0000 
OBS: 59803.0111 Y WFD -2.9302e-02  3.994e-02    0  1.000 44.680  1.72 4.878e+04  99.0000 
OBS: 59804.9848 z WFD  9.1322e-03  2.459e-02    0  1.000 44.990  2.33 2.949e+04  99.0000 
OBS: 59805.0555 i WFD -2.8058e-02  1.486e-02    0  1.000 45.380  1.84 3.233e+04  99.0000 
OBS: 59812.0163 g WFD -4.3321e-03  5.476e-03    0  1.000 44.840  1.81 7.365e+03  99.0000 
OBS: 59819.0602 u WFD -9.8401e-03  1.935e-02    0  1.000 41.390  1.80 1.088e+03  99.0000 
OBS: 59840.0501 g WFD -1.7320e-02  4.953e-03    0  1.000 44.880  1.62 7.722e+03  99.0000 
OBS: 59845.0225 r WFD  1.1918e-03  1.091e-02    0  1.000 44.870  2.33 1.172e+04  99.0000 
OBS: 59864.0611 i WFD -3.6698e-02  3.566e-02    0  1.000 43.830  1.95 1.756e+04  99.0000 
OBS: 59868.0295 r WFD  8.1282e-03  8.652e-03    0  1.000 44.830  1.64 1.273e+04  99.0000 
OBS: 60005.3963 z WFD  3.8325e-01  5.636e-02    0  1.000 43.480  1.98 1.980e+04  28.6063 
OBS: 60017.4005 z WFD  2.6811e-01  3.443e-02    0  1.000 44.250  1.76 2.765e+04  29.0560 
OBS: 60022.3854 g WFD  1.3882e-03  4.270e-03    0  1.000 45.600  1.63 1.284e+04  32.8303 
OBS: 60022.4107 z WFD  2.5240e-01  3.831e-02 4096  1.000 44.280  1.59 3.502e+04  29.2029 
OBS: 60023.4054 z WFD  1.9094e-01  2.964e-02 6144  1.000 43.500  1.23 1.708e+04  29.2336 
OBS: 60026.4110 z WFD  1.6616e-01  3.649e-02    0  1.000 43.530  1.25 2.126e+04  29.3130 
OBS: 60027.3904 u WFD -3.2988e-03  2.283e-02    0  1.000 41.310  1.84 1.167e+03  33.8503 
OBS: 60037.3329 Y WFD  1.8493e-01  9.183e-02    0  1.000 42.510  1.80 1.452e+04  28.7224 
OBS: 60037.3632 i WFD  2.8895e-02  1.374e-02    0  1.000 45.340  2.12 2.501e+04  30.9328 
OBS: 60038.3244 Y WFD  4.3371e-01  1.068e-01    0  1.000 42.520  1.99 1.542e+04  28.7347 
OBS: 60038.4109 z WFD  1.6549e-01  3.876e-02    0  1.000 43.510  1.80 1.540e+04  29.4388 
OBS: 60040.3479 Y WFD  3.1908e-01  3.913e-02 4096  1.000 44.670  2.01 4.052e+04  28.7597 
OBS: 60043.4082 z WFD  1.3353e-01  4.387e-02    0  1.000 44.290  2.08 3.094e+04  29.4878 
OBS: 60052.3014 i WFD  6.3397e-02  8.893e-03    0  1.000 45.320  1.50 2.246e+04  31.0587 
OBS: 60060.3791 r WFD  2.3267e-02  5.871e-03    0  1.000 45.310  1.55 1.421e+04  32.1103 
OBS: 60062.3711 r WFD  1.3959e-02  1.006e-02    0  1.000 44.870  2.18 1.155e+04  32.0740 
OBS: 60077.3565 r WFD  1.6788e-02  4.403e-03    0  1.000 46.410  1.55 2.936e+04  31.9658 
OBS: 60078.2271 g WFD -6.6653e-05  5.020e-03    0  1.000 45.530  2.20 1.049e+04  33.2385 
OBS: 60087.2051 u WFD -3.1794e-02  1.719e-02    0  1.000 41.910  1.93 1.455e+03  34.3137 
OBS: 60095.1804 Y WFD  2.1592e-01  7.174e-02    0  1.000 42.540  1.47 1.428e+04  29.2373 
OBS: 60111.1244 r WFD  1.2059e-02  8.488e-03    0  1.000 44.800  1.67 1.192e+04  32.1546 
OBS: 60122.1080 r WFD  1.3288e-02  1.746e-02    0  1.000 44.100  1.75 1.229e+04  32.1878 
OBS: 60122.1234 i WFD  3.1225e-02  2.130e-02    0  1.000 43.840  1.62 1.274e+04  31.1590 
OBS: 60122.1311 r WFD  2.4664e-02  1.402e-02    0  1.000 44.130  1.49 1.191e+04  32.1878 
OBS: 60122.1469 i WFD  6.7924e-02  1.997e-02    0  1.000 43.850  1.57 1.244e+04  31.1591 
OBS: 60123.1100 z WFD  1.1398e-01  1.834e-02    0  1.000 45.000  1.61 3.213e+04  30.0478 
OBS: 60131.2835 z WFD  1.1948e-01  1.934e-02 4096  1.000 45.470  1.66 5.068e+04  30.0877 
OBS: 60132.2809 i WFD  2.3375e-02  2.262e-02    0  1.000 44.620  1.82 2.471e+04  31.1622 
OBS: 60134.0715 i WFD  4.1308e-02  1.937e-02    0  1.000 44.560  2.28 1.598e+04  31.1498 
OBS: 60140.0474 u WFD -9.3322e-03  3.001e-02    0  1.000 41.140  2.34 1.031e+03  34.6166 
OBS: 60149.0311 r WFD  1.4723e-02  9.456e-03    0  1.000 44.810  1.73 1.294e+04  32.2345 
OBS: 60153.0860 Y WFD  1.2457e-01  5.874e-02    0  1.000 43.330  1.81 1.966e+04  29.6161 
OBS: 60159.1017 Y WFD  1.2544e-01  4.247e-02    0  1.000 44.670  2.11 4.189e+04  29.5898 
OBS: 60160.9734 z WFD  1.1318e-01  5.884e-02    0  1.000 43.470  2.51 1.616e+04  30.4770 
OBS: 60161.0001 g WFD -1.2368e-02  9.763e-03    0  1.000 44.790  3.05 7.441e+03  33.6405 
OBS: 60168.0090 i WFD  1.9687e-02  1.162e-02    0  1.000 44.580  1.46 1.525e+04  31.3553 
OBS: 60176.9812 z WFD  5.6435e-02  3.146e-02    0  1.000 44.250  2.02 2.202e+04  30.6469 
OBS: 60177.0298 g WFD  1.4606e-03  5.938e-03    0  1.000 44.880  1.91 7.852e+03  33.7333 
OBS: 60178.9917 z WFD  6.5977e-02  2.258e-02    0  1.000 44.250  1.56 2.046e+04  30.6627 
OBS: 60180.0553 i WFD  4.0917e-02  1.625e-02    0  1.000 44.610  1.91 1.676e+04  31.4538 
OBS: 60197.0141 i WFD  1.3154e-02  1.783e-02    0  1.000 44.600  2.38 1.462e+04  31.6013 
OBS: 60200.0669 u WFD  2.1729e-02  1.589e-02    0  1.000 42.100  2.00 1.546e+03  34.9021 
OBS: 60201.0381 u WFD -5.5169e-02  2.526e-02    0  1.000 41.360  2.28 1.091e+03  34.9083 
OBS: 60382.3942 z WFD -1.0078e-01  6.019e-02    0  1.000 43.490  2.67 1.583e+04  31.7044 
OBS: 60389.3549 i WFD  4.6039e-02  2.063e-02    0  1.000 44.560  2.28 1.702e+04  32.7725 
OBS: 60404.3415 i WFD  3.2460e-02  1.771e-02    0  1.000 44.580  2.03 1.671e+04  32.8392 
OBS: 60404.4137 Y WFD  4.8659e-02  8.078e-02    0  1.000 43.360  1.74 2.892e+04  30.9686 
OBS: 60413.3141 r WFD -6.2206e-03  5.956e-03    0  1.000 45.570  1.65 1.721e+04  33.9775 
OBS: 60414.3224 r WFD -5.2990e-05  7.613e-03    0  1.000 44.830  1.52 1.208e+04  33.9820 
OBS: 60423.2779 Y WFD  2.6153e-03  1.321e-01    0  1.000 42.540  2.44 1.585e+04  31.0525 
OBS: 60432.4217 Y WFD  4.5461e-02  3.853e-02    0  1.000 44.110  1.64 2.919e+04  31.0932 
OBS: 60434.3170 g WFD -1.2352e-03  4.696e-03    0  1.000 44.880  1.53 7.751e+03  35.4052 
OBS: 60436.2441 u WFD  7.8472e-03  2.545e-02    0  1.000 41.860  2.79 1.423e+03  36.4855 
OBS: 60442.3043 g WFD  2.9758e-03  7.495e-03    0  1.000 44.860  2.49 7.463e+03  35.4611 
OBS: 60444.2317 r WFD -6.6295e-03  1.395e-02    0  1.000 44.810  2.83 1.167e+04  34.1151 
OBS: 60461.1975 g WFD -9.4156e-04  9.372e-03    0  1.000 44.060  2.12 5.246e+03  35.5935 
OBS: 60462.2461 r WFD -7.6788e-03  1.216e-02    0  1.000 44.840  2.63 1.125e+04  34.1952 
OBS: 60463.2502 r WFD -2.3728e-03  9.279e-03    0  1.000 44.850  2.02 1.129e+04  34.1996 
OBS: 60464.2078 r WFD  8.0717e-03  5.890e-03    0  1.000 45.600  1.78 1.622e+04  34.2039 
OBS: 60486.2815 Y WFD  2.4320e-02  2.644e-02    0  1.000 45.370  1.86 5.638e+04  31.3327 
OBS: 60490.1322 r WFD  7.9349e-03  1.040e-02    0  1.000 44.840  2.15 1.178e+04  34.3192 
OBS: 60496.0974 r WFD  1.1785e-02  8.108e-03    0  1.000 44.820  1.63 1.189e+04  34.3458 
OBS: 60497.1195 i WFD -1.0722e-02  7.265e-03    0  1.000 46.090  1.84 3.040e+04  33.2519 
OBS: 60498.0725 i WFD  1.7667e-02  1.500e-02    0  1.000 45.310  2.50 2.251e+04  33.2561 
OBS: 60499.1251 u WFD -1.3801e-02  1.859e-02    0  1.000 42.040  2.26 1.515e+03  37.0269 
OBS: 60500.0635 i WFD  1.5845e-02  1.504e-02    0  1.000 44.560  1.78 1.590e+04  33.2649 
OBS: 60501.0561 r WFD -1.6349e-02  1.054e-02    0  1.000 44.800  2.04 1.213e+04  34.3678 
OBS: 60505.0561 r WFD -2.3155e-02  1.508e-02    0  1.000 44.840  2.28 1.610e+04  34.3856 
OBS: 60506.0464 Y WFD  2.1372e-01  1.187e-01    0  1.000 42.510  2.36 1.432e+04  31.4206 
OBS: 60507.2258 z WFD  2.8853e-02  4.569e-02    0  1.000 44.270  2.95 2.230e+04  32.2596 
OBS: 60514.1315 z WFD  1.4560e-02  2.381e-02    0  1.000 45.470  1.88 5.509e+04  32.2904 
OBS: 60524.0422 u WFD -2.9754e-02  2.682e-02    0  1.000 41.200  2.21 1.031e+03  37.2414 
OBS: 60526.1514 i WFD  1.2175e-02  1.549e-02    0  1.000 45.350  2.92 2.066e+04  33.3810 
OBS: 60527.9727 z WFD -2.4288e-02  4.814e-02    0  1.000 44.230  2.09 3.197e+04  32.3519 
OBS: 60529.9731 z WFD  2.9913e-02  4.313e-02    0  1.000 44.240  1.91 3.163e+04  32.3608 
OBS: 60533.9690 Y WFD  1.0519e-02  8.896e-02    0  1.000 43.280  1.65 3.120e+04  31.5448 
