SURVEY:   LSST
SNID:     1107914
IAUC:     NULL
SNTYPE:   132
RA:       131.758626  # deg
DEC:      -9.508379  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0439 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59768.871     # estimate for LC fit codes
MJD_TRIGGER:       59878.367  
MJD_DETECT_FIRST:  59861.387  
MJD_DETECT_LAST:   60041.047  

REDSHIFT_HELIO:   0.805183 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.806989 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876527568  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8052  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          131.758701    # deg 
HOSTGAL_DEC:         -9.508433    # deg 
HOSTGAL_SNSEP:       0.145       # arcsec 
HOSTGAL_DDLR:        0.406       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.735 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.546
HOSTGAL_SQRADIUS:     9.793   # Ixx + Iyy
HOSTGAL_MAG:     28.06  27.01  25.71  24.61  24.06  23.88 # ugrizY
HOSTGAL_MAGERR:  26.62   0.28   0.06   0.03   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           5913    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80518  
SIM_REDSHIFT_CMB:    0.80699  
SIM_REDSHIFT_HOST:   0.82501  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876527568 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.439 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.735 -9.000 
SIM_DLMU:            43.5236   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0201   # mag 
SIM_RA:              131.758621     # deg  
SIM_DEC:             -9.508379      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0405   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59768.871    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -102.25  # days 
SIM_TRESTMAX:        500.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.71  26.36  26.72  27.06  26.94  27.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2877 u WFD -4.0156e-02  2.549e-02    0  1.000 41.250  2.24 1.012e+03  99.0000 
OBS: 59588.1451 Y WFD -3.6388e-02  6.930e-02    0  1.000 43.260  1.99 1.978e+04  99.0000 
OBS: 59592.2302 z WFD  4.8906e-02  2.432e-02    0  1.000 44.260  1.62 2.142e+04  99.0000 
OBS: 59594.1922 Y WFD -8.6872e-02  9.155e-02    0  1.000 42.580  1.87 1.487e+04  99.0000 
OBS: 59597.1435 Y WFD  9.5047e-02  1.168e-01    0  1.000 43.310  2.56 2.715e+04  99.0000 
OBS: 59598.2758 z WFD  5.4774e-02  7.042e-02    0  1.000 44.280  2.77 3.695e+04  99.0000 
OBS: 59600.3527 z WFD -4.3234e-02  6.418e-02    0  1.000 43.490  1.98 2.276e+04  99.0000 
OBS: 59603.3304 i WFD  1.0241e-02  2.460e-02    0  1.000 45.010  2.84 2.466e+04  99.0000 
OBS: 59625.0535 Y WFD  9.6006e-03  1.176e-01    0  1.000 42.530  1.84 1.853e+04  99.0000 
OBS: 59626.0678 z WFD -1.8023e-02  3.976e-02    0  1.000 44.270  1.42 4.032e+04  99.0000 
OBS: 59631.2428 i WFD  1.5520e-02  1.905e-02    0  1.000 44.590  1.66 2.219e+04  99.0000 
OBS: 59633.0266 Y WFD  1.2506e-02  9.298e-02    0  1.000 42.530  1.91 1.412e+04  99.0000 
OBS: 59653.0910 Y WFD -4.3800e-02  8.753e-02    0  1.000 42.580  1.72 1.545e+04  99.0000 
OBS: 59655.1077 Y WFD -8.0737e-02  1.286e-01    0  1.000 42.590  2.31 1.706e+04  99.0000 
OBS: 59658.1169 z WFD  3.0872e-02  2.984e-02    0  1.000 44.270  1.64 2.620e+04  99.0000 
OBS: 59674.9883 z WFD  2.0717e-02  2.777e-02    0  1.000 43.500  1.38 1.426e+04  99.0000 
OBS: 59684.0222 Y WFD -2.1056e-02  6.741e-02    0  1.000 42.580  1.34 1.528e+04  99.0000 
OBS: 59685.0577 Y WFD  1.0657e-01  6.183e-02    0  1.000 42.580  1.20 1.565e+04  99.0000 
OBS: 59688.9923 z WFD -2.2042e-02  1.913e-02    0  1.000 44.260  1.36 2.007e+04  99.0000 
OBS: 59712.0122 Y WFD -1.1245e-01  9.862e-02    0  1.000 42.540  1.95 1.480e+04  99.0000 
OBS: 59719.9692 Y WFD  3.7501e-02  7.660e-02    0  1.000 42.550  1.72 1.316e+04  99.0000 
OBS: 59861.3852 Y WFD  1.6322e+00  1.648e-01 4096  1.000 42.510  1.98 2.370e+04  26.8483 
OBS: 59878.3657 z WFD  1.3302e+00  2.830e-02 6144  1.000 44.250  1.43 2.797e+04  27.1875 
OBS: 59885.3370 i WFD  4.6674e-01  2.421e-02 4096  1.000 43.800  2.02 1.119e+04  28.3551 
OBS: 59900.3255 r WFD  2.1558e-02  1.535e-02    0  1.000 44.860  2.39 1.592e+04  31.1841 
OBS: 59903.3233 r WFD  3.6666e-02  1.259e-02    0  1.000 44.070  1.90 7.937e+03  31.2066 
OBS: 59905.2850 u WFD -1.3975e-02  1.932e-02    0  1.000 42.540  2.94 1.916e+03  34.1276 
OBS: 59906.3506 z WFD  1.2719e+00  4.364e-02 4096  1.000 44.270  2.19 2.870e+04  27.2133 
OBS: 59907.3133 r WFD  3.8286e-02  7.074e-03 4096  1.000 44.830  1.55 1.101e+04  31.2592 
OBS: 59908.3155 i WFD  4.0519e-01  1.540e-02 4096  1.000 44.580  2.00 1.475e+04  28.3820 
OBS: 59910.2837 g WFD  1.2292e-02  7.052e-03    0  1.000 44.770  2.34 6.878e+03  33.2805 
OBS: 59918.2689 Y WFD  1.9253e+00  9.177e-02 4096  1.000 42.530  1.87 1.423e+04  26.8520 
OBS: 59919.2861 z WFD  1.3127e+00  3.570e-02 4096  1.000 44.260  2.01 2.534e+04  27.2110 
OBS: 59920.2637 Y WFD  1.8332e+00  6.525e-02 4096  1.000 43.290  1.73 2.202e+04  26.8581 
