SURVEY:   LSST
SNID:     1159213
IAUC:     NULL
SNTYPE:   121
RA:       225.787423  # deg
DEC:      -17.994466  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0728 +- 0.0036  # MW E(B-V) 
PEAKMJD:  60404.648     # estimate for LC fit codes
MJD_TRIGGER:       60386.227  
MJD_DETECT_FIRST:  60383.336  
MJD_DETECT_LAST:   60544.043  

REDSHIFT_HELIO:   0.812505 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.813713 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876331972  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8125  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          225.787292    # deg 
HOSTGAL_DEC:         -17.994387    # deg 
HOSTGAL_SNSEP:       0.232       # arcsec 
HOSTGAL_DDLR:        0.241       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.549 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.490
HOSTGAL_SQRADIUS:     27.520   # Ixx + Iyy
HOSTGAL_MAG:     24.55  24.09  22.98  21.89  21.29  21.10 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6213    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81251  
SIM_REDSHIFT_CMB:    0.81372  
SIM_REDSHIFT_HOST:   0.79497  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876331972 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.063 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.549 -9.000 
SIM_DLMU:            43.5465   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0202   # mag 
SIM_RA:              225.787430     # deg  
SIM_DEC:             -17.994467      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0731   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60404.648    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -421.65  # days 
SIM_TRESTMAX:        76.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.25  28.70  26.73  25.56  25.38  25.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.3992 z WFD -1.9975e-02  4.528e-02    0  1.000 43.530  1.83 1.802e+04  99.0000 
OBS: 59652.2546 Y WFD -1.0469e-02  4.516e-02    0  1.000 43.740  1.67 2.390e+04  99.0000 
OBS: 59653.2424 Y WFD  1.4892e-01  1.064e-01    0  1.000 42.560  2.22 1.428e+04  99.0000 
OBS: 59655.3097 Y WFD  1.1330e-01  5.413e-02    0  1.000 44.100  2.22 3.003e+04  99.0000 
OBS: 59662.3890 i WFD -3.1312e-03  2.354e-02    0  1.000 44.620  2.19 2.136e+04  99.0000 
OBS: 59665.3949 g WFD -3.9818e-03  1.106e-02    0  1.000 44.140  2.28 6.198e+03  99.0000 
OBS: 59674.4113 z WFD  2.7557e-02  6.792e-02    0  1.000 43.480  2.84 1.664e+04  99.0000 
OBS: 59675.4125 z WFD  2.5927e-02  4.202e-02    0  1.000 43.480  1.70 1.719e+04  99.0000 
OBS: 59699.2271 i WFD -2.1083e-02  1.462e-02    0  1.000 44.600  1.93 1.479e+04  99.0000 
OBS: 59709.2156 i WFD  1.0628e-02  1.808e-02    0  1.000 44.610  2.26 1.575e+04  99.0000 
OBS: 59710.1258 i WFD -3.9746e-02  1.828e-02    0  1.000 44.620  1.77 2.053e+04  99.0000 
OBS: 59711.0787 Y WFD -9.5241e-02  6.763e-02    0  1.000 43.740  2.31 2.588e+04  99.0000 
OBS: 59717.2747 z WFD -4.3458e-02  4.125e-02    0  1.000 45.020  2.62 4.524e+04  99.0000 
OBS: 59746.1627 z WFD -2.4550e-02  1.741e-02    0  1.000 45.460  1.56 4.809e+04  99.0000 
OBS: 59747.9684 Y WFD  1.2469e-01  5.371e-02    0  1.000 43.720  1.95 2.390e+04  99.0000 
OBS: 59748.9627 z WFD -1.9183e-02  2.608e-02    0  1.000 44.680  2.00 2.739e+04  99.0000 
OBS: 59751.9609 z WFD  5.9286e-02  3.449e-02    0  1.000 44.690  2.08 3.516e+04  99.0000 
OBS: 59753.9627 z WFD -3.2016e-02  3.376e-02    0  1.000 43.500  1.61 1.486e+04  99.0000 
OBS: 59756.9660 z WFD -1.3889e-02  4.094e-02    0  1.000 43.490  1.98 1.452e+04  99.0000 
OBS: 59771.9828 Y WFD  2.6942e-02  4.444e-02    0  1.000 44.540  1.80 4.559e+04  99.0000 
OBS: 59773.0804 Y WFD  5.9569e-02  8.507e-02    0  1.000 42.590  1.61 1.619e+04  99.0000 
OBS: 59774.9710 z WFD  4.2467e-03  2.770e-02    0  1.000 44.270  1.76 2.266e+04  99.0000 
OBS: 59775.9680 z WFD -3.2006e-02  3.212e-02    0  1.000 44.270  2.11 2.192e+04  99.0000 
OBS: 59788.0716 r WFD -1.8808e-02  1.196e-02    0  1.000 44.830  2.43 1.187e+04  99.0000 
OBS: 59789.0479 r WFD  9.8640e-04  1.391e-02    0  1.000 44.850  2.89 1.182e+04  99.0000 
OBS: 59790.0364 g WFD  7.0188e-03  8.740e-03    0  1.000 44.860  2.78 7.795e+03  99.0000 
OBS: 59791.0176 u WFD -2.2937e-03  2.195e-02    0  1.000 41.320  1.92 1.085e+03  99.0000 
OBS: 59800.0692 Y WFD  3.7299e-03  1.157e-01    0  1.000 42.520  2.12 1.568e+04  99.0000 
OBS: 59801.0109 z WFD -1.7044e-02  2.795e-02    0  1.000 44.270  1.49 2.701e+04  99.0000 
OBS: 59807.0396 g WFD -1.4755e-03  8.076e-03    0  1.000 44.820  2.31 8.355e+03  99.0000 
OBS: 59819.0114 u WFD -2.9158e-03  3.237e-02    0  1.000 41.200  2.41 1.142e+03  99.0000 
OBS: 59979.3674 Y WFD -1.6762e-02  2.966e-02    0  1.000 44.320  1.33 3.362e+04  99.0000 
OBS: 59995.2985 r WFD  1.5428e-02  8.479e-03    0  1.000 44.820  1.67 1.213e+04  99.0000 
OBS: 59997.2731 u WFD  2.8273e-02  2.910e-02    0  1.000 41.070  2.16 1.015e+03  99.0000 
