SURVEY:   LSST
SNID:     1161385
IAUC:     NULL
SNTYPE:   121
RA:       11.718574  # deg
DEC:      -34.859667  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0167 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59678.934     # estimate for LC fit codes
MJD_TRIGGER:       59775.434  
MJD_DETECT_FIRST:  59773.312  
MJD_DETECT_LAST:   59923.090  

REDSHIFT_HELIO:   1.108348 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.106591 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7815308665  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1083  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          11.718633    # deg 
HOSTGAL_DEC:         -34.859816    # deg 
HOSTGAL_SNSEP:       0.281       # arcsec 
HOSTGAL_DDLR:        1.764       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.966 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.446
HOSTGAL_SQRADIUS:     11.019   # Ixx + Iyy
HOSTGAL_MAG:     28.95  28.00  26.51  25.58  24.70  24.25 # ugrizY
HOSTGAL_MAGERR:  26.62   0.57   0.11   0.07   0.06   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8386    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10835  
SIM_REDSHIFT_CMB:    1.10659  
SIM_REDSHIFT_HOST:   1.05861  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815308665 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.129 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.966 -9.000 
SIM_DLMU:            44.3741   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0243   # mag 
SIM_RA:              11.718574     # deg  
SIM_DEC:             -34.859669      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0161   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59678.934    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        44.77  # days 
SIM_TRESTMAX:        467.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.15  30.19  28.57  27.15  26.16  25.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59773.3141 Y WFD  5.6492e-01  3.929e-02 4096  1.000 44.310  1.69 3.473e+04  27.9964 
OBS: 59775.4349 z WFD  3.2908e-01  6.124e-02 6144  1.000 43.540  2.17 2.075e+04  28.5577 
OBS: 59779.2775 z WFD  3.2439e-01  3.185e-02 4096  1.000 45.000  2.60 3.455e+04  28.5531 
OBS: 59782.3564 g WFD  1.6161e-02  9.963e-03    0  1.000 44.900  2.97 8.630e+03  32.1236 
OBS: 59782.4283 Y WFD  7.4438e-01  9.264e-02 4096  1.000 42.590  2.23 1.273e+04  27.9501 
OBS: 59783.2531 r WFD  8.8034e-02  1.287e-02 4096  1.000 44.780  2.70 1.098e+04  30.6344 
OBS: 59796.2577 r WFD  4.7683e-02  8.228e-03 4096  1.000 45.580  2.64 1.500e+04  30.7339 
OBS: 59802.2780 Y WFD  4.0121e-01  1.133e-01    0  1.000 42.580  2.18 1.578e+04  28.2199 
OBS: 59803.2762 Y WFD  3.7170e-01  7.739e-02 4096  1.000 42.590  1.38 1.719e+04  28.2295 
OBS: 59805.1982 Y WFD  5.6618e-01  4.638e-02 4096  1.000 44.060  1.55 3.551e+04  28.2265 
OBS: 59806.3123 z WFD  3.4376e-01  2.962e-02 4096  1.000 44.290  1.57 2.767e+04  28.6702 
OBS: 59810.3625 i WFD  1.2090e-01  9.013e-03 4096  1.000 45.360  1.57 2.256e+04  29.6247 
OBS: 59813.1588 i WFD  1.7852e-01  1.622e-02 4096  1.000 44.550  1.93 1.566e+04  29.6615 
OBS: 59818.1931 u WFD  2.1161e-02  1.954e-02    0  1.000 41.220  1.67 1.012e+03  33.3207 
OBS: 59819.2134 u WFD  4.3775e-02  2.452e-02    0  1.000 41.960  3.00 1.398e+03  33.3202 
OBS: 59821.1551 r WFD  3.2410e-02  7.678e-03    0  1.000 45.540  2.27 1.569e+04  31.0286 
OBS: 59822.1484 i WFD  9.4187e-02  1.763e-02 4096  1.000 44.550  2.15 1.529e+04  29.6967 
OBS: 59823.1518 g WFD  1.5664e-02  9.204e-03    0  1.000 44.750  3.05 6.761e+03  32.3894 
OBS: 59831.1248 Y WFD  7.0723e-01  8.100e-02 4096  1.000 43.290  1.83 2.585e+04  28.2473 
OBS: 59844.0773 r WFD  2.7497e-02  1.075e-02    0  1.000 44.780  2.20 1.125e+04  31.4039 
OBS: 59845.0954 r WFD  3.6613e-02  8.238e-03    0  1.000 44.780  1.71 1.110e+04  31.4220 
OBS: 59850.0886 i WFD  1.1546e-01  1.949e-02    0  1.000 44.570  2.47 1.498e+04  29.8767 
OBS: 59851.1640 u WFD  2.7093e-02  2.791e-02    0  1.000 41.300  2.56 1.015e+03  33.5033 
OBS: 59860.0309 Y WFD  5.3898e-01  1.171e-01    0  1.000 42.530  1.79 1.898e+04  28.4681 
OBS: 59861.1256 Y WFD  3.8058e-01  9.324e-02    0  1.000 42.610  1.61 1.808e+04  28.4757 
OBS: 59863.1987 z WFD  3.2427e-01  3.042e-02 4096  1.000 44.290  1.51 2.955e+04  28.9175 
OBS: 59866.0770 i WFD  1.0081e-01  1.767e-02    0  1.000 44.580  2.33 1.453e+04  30.0921 
OBS: 59869.1476 r WFD  1.5210e-02  5.546e-03    0  1.000 44.850  1.31 1.040e+04  31.7848 
OBS: 59874.0038 z WFD  2.1925e-01  3.262e-02 4096  1.000 44.240  1.61 2.838e+04  28.9684 
OBS: 59895.2224 i WFD  8.4524e-02  2.790e-02    0  1.000 44.590  2.35 2.296e+04  30.3116 
OBS: 59899.1457 i WFD  6.7499e-02  3.210e-02    0  1.000 43.820  3.08 9.917e+03  30.3383 
OBS: 59905.1349 u WFD -3.5360e-02  2.988e-02    0  1.000 41.220  2.62 9.866e+02  34.1140 
OBS: 59915.0353 z WFD  2.1714e-01  3.844e-02 4096  1.000 44.290  1.71 3.297e+04  29.2236 
OBS: 59919.0481 z WFD  2.9199e-01  3.018e-02 4096  1.000 44.290  1.63 2.715e+04  29.2851 
OBS: 59923.0888 i WFD  7.2900e-02  1.474e-02 4096  1.000 45.060  1.57 2.798e+04  30.5140 
OBS: 59926.1298 r WFD  1.8327e-02  7.847e-03    0  1.000 44.800  1.66 1.109e+04  32.3266 
OBS: 59928.1243 g WFD  1.2877e-02  1.121e-02    0  1.000 43.990  2.59 4.816e+03  33.4388 
OBS: 59942.0417 Y WFD  2.5924e-01  7.911e-02    0  1.000 42.580  1.53 1.570e+04  29.0548 
OBS: 60118.3403 u WFD  1.5238e-02  3.487e-02    0  1.000 41.000  2.63 9.360e+02  35.1616 
OBS: 60120.4397 z WFD  1.1295e-01  2.862e-02    0  1.000 44.270  1.85 2.228e+04  30.6697 
OBS: 60121.4318 Y WFD  1.0763e-01  3.707e-02    0  1.000 43.790  1.47 2.334e+04  30.2634 
OBS: 60122.4140 r WFD  5.7493e-03  9.395e-03    0  1.000 44.850  2.19 1.054e+04  33.0478 
OBS: 60124.2996 Y WFD  1.0256e-01  1.037e-01    0  1.000 42.490  2.01 1.443e+04  30.2825 
