SURVEY:   LSST
SNID:     1219698
IAUC:     NULL
SNTYPE:   126
RA:       318.278293  # deg
DEC:      -19.779764  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0399 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59644.336     # estimate for LC fit codes
MJD_TRIGGER:       59757.438  
MJD_DETECT_FIRST:  59729.301  
MJD_DETECT_LAST:   59863.039  

REDSHIFT_HELIO:   0.742069 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.740414 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001017141  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7421  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          318.277334    # deg 
HOSTGAL_DEC:         -19.779279    # deg 
HOSTGAL_SNSEP:       1.616       # arcsec 
HOSTGAL_DDLR:        1.981       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.071 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.210
HOSTGAL_SQRADIUS:     28.030   # Ixx + Iyy
HOSTGAL_MAG:     25.24  24.44  23.28  22.28  21.93  21.70 # ugrizY
HOSTGAL_MAGERR:   0.17   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15699    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.74207  
SIM_REDSHIFT_CMB:    0.74041  
SIM_REDSHIFT_HOST:   0.71975  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001017141 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.375 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.071 -9.000 
SIM_DLMU:            43.2982   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0130   # mag 
SIM_RA:              318.278290     # deg  
SIM_DEC:             -19.779764      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0396   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59644.336    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        48.22  # days 
SIM_TRESTMAX:        564.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.95  27.26  25.72  24.99  24.92  24.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3383 u WFD  3.5629e-02  1.926e-02    0  1.000 41.330  1.70 1.085e+03  32.2167 
OBS: 59729.2997 i WFD  7.6830e-01  1.377e-02 4096  1.000 44.570  1.70 1.537e+04  27.8154 
OBS: 59757.4385 z WFD  8.1863e-01  6.289e-02 6144  1.000 43.490  2.66 1.660e+04  27.7077 
OBS: 59767.1521 Y WFD  9.2141e-01  6.716e-02 4096  1.000 43.700  2.31 2.477e+04  27.6252 
OBS: 59772.2290 Y WFD  9.3329e-01  1.203e-01 4096  1.000 42.580  2.34 1.561e+04  27.7061 
OBS: 59777.2680 Y WFD  6.2974e-01  8.518e-02 4096  1.000 43.350  2.45 2.146e+04  27.7835 
OBS: 59779.2069 z WFD  6.0514e-01  1.941e-02 4096  1.000 45.020  1.83 3.047e+04  28.0541 
OBS: 59781.2831 g WFD  2.2376e-02  8.762e-03    0  1.000 44.960  2.26 1.054e+04  31.7098 
OBS: 59783.1323 r WFD  9.7492e-02  1.257e-02 4096  1.000 44.820  2.53 1.188e+04  30.0727 
OBS: 59789.1182 r WFD  8.9022e-02  1.051e-02 4096  1.000 44.820  2.11 1.191e+04  30.2366 
OBS: 59793.0818 r WFD  7.0483e-02  1.181e-02    0  1.000 44.790  2.28 1.205e+04  30.3426 
OBS: 59797.0935 z WFD  4.9092e-01  2.568e-02 4096  1.000 45.000  2.31 3.136e+04  28.3214 
OBS: 59798.1175 Y WFD  5.6830e-01  6.046e-02 4096  1.000 43.290  1.80 1.962e+04  28.0881 
OBS: 59807.1055 r WFD  4.5407e-02  5.447e-03 4096  1.000 45.880  1.39 2.486e+04  30.7083 
OBS: 59807.2600 Y WFD  4.3227e-01  7.180e-02 4096  1.000 42.550  1.52 1.395e+04  28.2247 
OBS: 59808.0465 g WFD  1.1705e-02  4.429e-03    0  1.000 45.500  1.85 1.070e+04  32.2619 
OBS: 59811.0384 r WFD  3.9342e-02  1.140e-02 4096  1.000 44.800  2.21 1.210e+04  30.8097 
OBS: 59813.2499 i WFD  2.1241e-01  1.821e-02 4096  1.000 44.580  2.27 1.537e+04  29.2694 
OBS: 59818.0816 u WFD  3.5322e-03  1.375e-02    0  1.000 42.080  1.71 1.537e+03  33.5273 
OBS: 59820.1860 i WFD  1.7010e-01  7.500e-03 4096  1.000 45.350  1.40 2.086e+04  29.3899 
OBS: 59822.0304 i WFD  1.6850e-01  1.495e-02 4096  1.000 45.320  2.56 2.213e+04  29.4216 
OBS: 59823.9966 Y WFD  5.4217e-01  9.079e-02 4096  1.000 42.510  1.82 1.420e+04  28.4896 
OBS: 59835.9795 Y WFD  2.4160e-01  1.104e-01    0  1.000 42.550  1.61 2.025e+04  28.6872 
OBS: 59842.9976 Y WFD  2.2771e-01  4.505e-02 4096  1.000 43.310  1.43 1.874e+04  28.8018 
OBS: 59844.9907 z WFD  2.6087e-01  4.124e-02 4096  1.000 43.500  1.96 1.491e+04  29.0227 
OBS: 59849.0523 r WFD  2.4181e-02  1.366e-02    0  1.000 44.860  2.99 1.132e+04  31.7306 
OBS: 59860.1404 Y WFD  2.2187e-01  3.689e-02    0  1.000 44.670  1.65 4.653e+04  29.0813 
OBS: 59861.1141 Y WFD  2.7106e-01  6.534e-02    0  1.000 43.330  1.69 2.343e+04  29.0970 
OBS: 59863.0399 z WFD  1.9924e-01  1.650e-02 4096  1.000 45.030  1.34 3.570e+04  29.2983 
OBS: 59864.1015 i WFD  1.0487e-01  2.028e-02    0  1.000 44.620  1.62 2.488e+04  30.1297 
OBS: 59876.0642 u WFD  9.6592e-03  2.550e-02    0  1.000 42.020  3.05 1.512e+03  34.5241 
OBS: 59887.0166 Y WFD  1.2272e-01  5.287e-02    0  1.000 43.340  1.45 2.229e+04  29.5023 
OBS: 60036.4140 z WFD  3.7307e-02  3.618e-02    0  1.000 44.240  1.58 3.208e+04  32.1646 
OBS: 60038.4165 z WFD -4.3399e-02  5.540e-02    0  1.000 44.250  2.18 3.593e+04  32.1978 
