SURVEY:   LSST
SNID:     1263393
IAUC:     NULL
SNTYPE:   110
RA:       27.771538  # deg
DEC:      -15.324223  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0123 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60371.238     # estimate for LC fit codes
MJD_TRIGGER:       60495.414  
MJD_DETECT_FIRST:  60468.441  
MJD_DETECT_LAST:   60661.137  

REDSHIFT_HELIO:   0.655949 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.654513 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313392317  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6559  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          27.771530    # deg 
HOSTGAL_DEC:         -15.324182    # deg 
HOSTGAL_SNSEP:       0.076       # arcsec 
HOSTGAL_DDLR:        0.126       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.978 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.397
HOSTGAL_SQRADIUS:     14.355   # Ixx + Iyy
HOSTGAL_MAG:     24.56  23.88  22.81  21.89  21.63  21.41 # ugrizY
HOSTGAL_MAGERR:   0.11   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8393    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.65595  
SIM_REDSHIFT_CMB:    0.65452  
SIM_REDSHIFT_HOST:   0.65710  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313392317 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.200 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.978 -9.000 
SIM_DLMU:            42.9706   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0149   # mag 
SIM_RA:              27.771538     # deg  
SIM_DEC:             -15.324224      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0123   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60371.238    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.9779e-06 
SIM_SALT2x1:         -0.6782 
SIM_SALT2c:          0.1404 
SIM_SALT2mB:         24.1359 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0133  # spectro-search efficiency 
SIM_TRESTMIN:        -351.08  # days 
SIM_TRESTMAX:        181.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.89  26.44  24.20  23.77  23.72  23.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59790.3778 g WFD -1.3982e-02  7.556e-03    0  1.000 44.820  2.63 6.865e+03  99.0000 
OBS: 59791.3077 r WFD -1.0805e-02  1.159e-02    0  1.000 44.800  2.43 1.119e+04  99.0000 
OBS: 59793.3932 i WFD -1.3360e-02  1.504e-02    0  1.000 44.590  2.05 1.418e+04  99.0000 
OBS: 59793.4323 z WFD  8.1882e-04  4.046e-02    0  1.000 44.280  2.09 2.814e+04  99.0000 
OBS: 59797.3926 g WFD  4.7600e-03  6.479e-03    0  1.000 44.840  2.27 6.948e+03  99.0000 
OBS: 59799.3264 z WFD  2.7093e-02  3.210e-02    0  1.000 44.260  2.16 2.120e+04  99.0000 
OBS: 59800.4191 Y WFD  2.8750e-02  5.240e-02    0  1.000 43.330  1.76 1.804e+04  99.0000 
OBS: 59801.2767 z WFD -5.3411e-02  4.612e-02    0  1.000 44.250  2.48 2.629e+04  99.0000 
OBS: 59801.4138 Y WFD  6.4807e-02  5.053e-02    0  1.000 43.350  1.64 1.901e+04  99.0000 
OBS: 59802.3228 Y WFD  1.1671e-01  5.674e-02    0  1.000 43.770  1.98 2.604e+04  99.0000 
OBS: 59805.2550 Y WFD  5.1228e-02  7.570e-02    0  1.000 43.270  1.74 2.494e+04  99.0000 
OBS: 59809.4264 z WFD -9.5354e-02  4.326e-02    0  1.000 43.520  1.61 1.939e+04  99.0000 
OBS: 59810.4028 i WFD -2.0653e-02  1.829e-02    0  1.000 43.850  1.49 1.200e+04  99.0000 
OBS: 59811.2504 i WFD -9.7382e-03  1.465e-02    0  1.000 44.560  1.81 1.522e+04  99.0000 
OBS: 59811.4226 z WFD  6.3095e-02  3.883e-02    0  1.000 43.510  1.73 1.605e+04  99.0000 
OBS: 59817.2370 r WFD  3.5010e-03  7.277e-03    0  1.000 44.800  1.54 1.109e+04  99.0000 
OBS: 59818.2941 u WFD -1.2618e-02  2.129e-02    0  1.000 41.270  1.90 1.015e+03  99.0000 
OBS: 59822.2186 i WFD  1.5118e-02  1.851e-02    0  1.000 44.560  2.28 1.527e+04  99.0000 
OBS: 59823.2257 g WFD  8.8219e-03  8.720e-03    0  1.000 44.770  2.88 6.910e+03  99.0000 
OBS: 59823.4111 z WFD  5.0173e-02  4.290e-02    0  1.000 43.500  2.01 1.512e+04  99.0000 
OBS: 59824.2149 i WFD  1.2110e-03  1.180e-02    0  1.000 45.310  2.05 2.160e+04  99.0000 
OBS: 59825.1951 z WFD  2.5143e-02  3.329e-02    0  1.000 44.220  2.12 2.160e+04  99.0000 
OBS: 59826.4181 Y WFD  3.1593e-01  2.078e-01    0  1.000 42.560  2.49 2.488e+04  99.0000 
OBS: 59836.1855 Y WFD -5.1780e-02  8.770e-02    0  1.000 42.540  1.60 1.604e+04  99.0000 
OBS: 59839.1740 g WFD  1.4845e-03  9.236e-03    0  1.000 44.000  2.12 4.892e+03  99.0000 
OBS: 59841.1755 g WFD -1.0075e-02  7.005e-03    0  1.000 44.770  2.30 6.951e+03  99.0000 
OBS: 59844.2000 r WFD -1.2272e-02  6.580e-03    0  1.000 44.830  1.45 1.094e+04  99.0000 
OBS: 59849.1326 r WFD -8.8728e-03  1.202e-02    0  1.000 44.790  2.44 1.146e+04  99.0000 
OBS: 59856.1966 i WFD -2.2545e-04  1.674e-02    0  1.000 44.600  1.86 1.756e+04  99.0000 
OBS: 59864.2268 z WFD -4.5215e-03  2.456e-02    0  1.000 45.040  1.67 4.304e+04  99.0000 
OBS: 59867.2431 r WFD -2.3529e-02  1.143e-02    0  1.000 44.930  1.47 2.056e+04  99.0000 
OBS: 59874.1518 u WFD -2.1501e-03  1.971e-02    0  1.000 41.290  1.77 1.028e+03  99.0000 
OBS: 59875.1802 u WFD  3.3392e-02  2.619e-02    0  1.000 41.330  2.41 1.040e+03  99.0000 
OBS: 59884.0237 Y WFD  3.5401e-02  8.725e-02    0  1.000 42.490  1.69 1.443e+04  99.0000 
OBS: 59885.0501 Y WFD  3.8150e-02  5.111e-02    0  1.000 43.280  1.49 1.985e+04  99.0000 
OBS: 59895.1969 i WFD  5.2484e-03  1.596e-02    0  1.000 45.370  1.99 3.181e+04  99.0000 
OBS: 59905.0602 u WFD  2.3082e-02  2.713e-02    0  1.000 41.240  2.40 9.961e+02  99.0000 
