SURVEY:   LSST
SNID:     1113410
IAUC:     NULL
SNTYPE:   132
RA:       311.349186  # deg
DEC:      -22.063679  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0431 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59685.879     # estimate for LC fit codes
MJD_TRIGGER:       59729.246  
MJD_DETECT_FIRST:  59722.316  
MJD_DETECT_LAST:   59864.078  

REDSHIFT_HELIO:   0.571120 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.569778 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875454710  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5711  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          311.349169    # deg 
HOSTGAL_DEC:         -22.063487    # deg 
HOSTGAL_SNSEP:       0.347       # arcsec 
HOSTGAL_DDLR:        1.112       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.958 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.326
HOSTGAL_SQRADIUS:     14.053   # Ixx + Iyy
HOSTGAL_MAG:     24.89  23.88  22.61  21.93  21.65  21.48 # ugrizY
HOSTGAL_MAGERR:   0.10   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  757   # template index for SIMSED,NONIa
SIM_LIBID:           11411    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57112  
SIM_REDSHIFT_CMB:    0.56978  
SIM_REDSHIFT_HOST:   0.56779  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875454710 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.670 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.958 -9.000 
SIM_DLMU:            42.6049   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0106   # mag 
SIM_RA:              311.349182     # deg  
SIM_DEC:             -22.063679      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0484   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59685.879    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        23.19  # days 
SIM_TRESTMAX:        599.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.04  26.48  26.09  25.85  26.23  26.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3152 z WFD  3.7010e+00  2.875e-02 4096  1.000 44.260  1.94 2.114e+04  26.0895 
OBS: 59728.3405 u WFD  2.7024e-02  1.221e-02    0  1.000 42.170  1.61 1.575e+03  32.0427 
OBS: 59729.2465 i WFD  2.7204e+00  1.584e-02 6144  1.000 44.550  1.84 1.603e+04  26.4123 
OBS: 59730.4364 z WFD  3.9975e+00  3.563e-02 4096  1.000 44.270  1.98 2.591e+04  26.0030 
OBS: 59752.2371 i WFD  2.0005e+00  1.168e-02 4096  1.000 45.340  2.12 2.125e+04  26.7431 
OBS: 59754.1737 i WFD  1.9646e+00  1.164e-02 4096  1.000 45.310  1.95 2.239e+04  26.7695 
OBS: 59767.1406 Y WFD  4.8509e+00  7.668e-02 4096  1.000 43.710  2.70 2.442e+04  25.7932 
OBS: 59772.3667 Y WFD  4.7915e+00  1.269e-01 4096  1.000 42.570  2.21 1.727e+04  25.8017 
OBS: 59777.2838 Y WFD  4.9362e+00  1.294e-01 4096  1.000 42.600  2.69 1.488e+04  25.8146 
OBS: 59778.0941 r WFD  3.8564e-01  1.839e-02 4096  1.000 44.010  2.46 8.472e+03  28.5035 
OBS: 59779.1170 g WFD  4.0704e-02  1.013e-02    0  1.000 44.030  2.20 5.313e+03  31.2279 
OBS: 59779.1990 z WFD  3.2579e+00  2.481e-02 4096  1.000 44.270  1.71 2.089e+04  26.2087 
OBS: 59783.0909 r WFD  3.9044e-01  1.410e-02 4096  1.000 44.790  2.74 1.196e+04  28.5435 
OBS: 59789.0967 r WFD  3.5672e-01  1.092e-02 4096  1.000 44.820  2.20 1.186e+04  28.5649 
OBS: 59793.0805 r WFD  3.6664e-01  1.129e-02 4096  1.000 44.820  2.25 1.199e+04  28.5944 
OBS: 59799.0447 Y WFD  4.7553e+00  1.026e-01 4096  1.000 42.500  1.90 1.523e+04  25.8405 
OBS: 59804.1470 z WFD  2.9191e+00  3.151e-02 4096  1.000 45.020  1.59 5.693e+04  26.3349 
OBS: 59806.1919 i WFD  1.2646e+00  3.293e-02 4096  1.000 43.890  1.85 1.806e+04  27.2868 
OBS: 59807.1064 r WFD  3.2269e-01  6.114e-03 4096  1.000 45.650  1.38 2.274e+04  28.7104 
OBS: 59811.0529 r WFD  3.2952e-01  1.069e-02 4096  1.000 44.830  2.20 1.171e+04  28.7372 
OBS: 59812.0266 g WFD  3.3698e-02  4.362e-03 4096  1.000 45.530  1.89 1.061e+04  31.1505 
OBS: 59817.1346 u WFD  1.1613e-02  1.627e-02    0  1.000 41.420  1.53 1.107e+03  32.8058 
OBS: 59817.9893 z WFD  2.5463e+00  4.309e-02 4096  1.000 43.460  1.89 1.557e+04  26.4420 
OBS: 59820.9895 z WFD  2.5889e+00  3.921e-02 4096  1.000 43.470  1.76 1.535e+04  26.4791 
OBS: 59822.0356 i WFD  1.0792e+00  2.121e-02 4096  1.000 44.580  2.68 1.516e+04  27.4084 
OBS: 59822.9888 z WFD  2.4956e+00  4.777e-02 4096  1.000 43.480  2.21 1.503e+04  26.5054 
OBS: 59835.0457 r WFD  2.5325e-01  7.507e-03 4096  1.000 44.870  1.66 1.131e+04  28.9406 
OBS: 59836.0673 r WFD  2.6502e-01  7.110e-03 4096  1.000 44.870  1.58 1.126e+04  28.9634 
OBS: 59836.9853 Y WFD  2.6901e+00  6.719e-02 4096  1.000 42.560  1.38 1.451e+04  26.4057 
OBS: 59842.9894 Y WFD  2.0678e+00  6.733e-02 4096  1.000 42.580  1.47 1.390e+04  26.6749 
OBS: 59844.9924 z WFD  1.3647e+00  2.887e-02 4096  1.000 44.260  1.81 2.275e+04  27.1892 
OBS: 59846.0288 i WFD  6.1015e-01  1.423e-02 4096  1.000 44.600  1.90 1.461e+04  28.0724 
OBS: 59849.0465 r WFD  1.2914e-01  1.410e-02 4096  1.000 44.860  3.09 1.131e+04  29.6618 
OBS: 59859.0796 Y WFD  7.5831e-01  6.384e-02 4096  1.000 43.770  1.64 3.537e+04  27.8007 
