SURVEY:   LSST
SNID:     2019228
IAUC:     NULL
SNTYPE:   40
RA:       274.088795  # deg
DEC:      -37.603466  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0982 +- 0.0049  # MW E(B-V) 
PEAKMJD:  60544.398     # estimate for LC fit codes
MJD_TRIGGER:       60521.973  
MJD_DETECT_FIRST:  60519.961  
MJD_DETECT_LAST:   60597.023  

REDSHIFT_HELIO:   1.600310 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.599842 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6067305798  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6003  +- 0.0100 
HOSTGAL_SPECZ:       1.6003  +- 0.0000 
HOSTGAL_RA:          274.088745    # deg 
HOSTGAL_DEC:         -37.603501    # deg 
HOSTGAL_SNSEP:       0.096       # arcsec 
HOSTGAL_DDLR:        1.126       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.703 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.321
HOSTGAL_SQRADIUS:     7.360   # Ixx + Iyy
HOSTGAL_MAG:     24.60  24.63  24.73  24.84  24.88  24.65 # ugrizY
HOSTGAL_MAGERR:   0.07   0.02   0.02   0.03   0.06   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  819   # template index for SIMSED,NONIa
SIM_LIBID:           19227    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.60029  
SIM_REDSHIFT_CMB:    1.59982  
SIM_REDSHIFT_HOST:   1.55123  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6067305798 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.424 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.703 -9.000 
SIM_DLMU:            45.3620   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0415   # mag 
SIM_RA:              274.088806     # deg  
SIM_DEC:             -37.603466      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1057   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60544.398    #  true PEAKMJD, days 
SIM_SALT2x0:         7.1648e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8777  # spectro-search efficiency 
SIM_TRESTMIN:        -330.84  # days 
SIM_TRESTMAX:        20.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    819.000000
SIMSED_param(bfield):    1.801062
SIMSED_param(mns):    2.080810
SIMSED_param(pspin):    2.307275
SIMSED_param(kappa):    0.053838
SIMSED_param(kappagamma):    1.105222
SIMSED_param(mej):    2.123676
SIMSED_param(temp):    5575.085449
SIMSED_param(vej):    9787.577148

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.93  21.68  21.53  21.51  21.61  21.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 90 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59684.2600 Y WFD -2.4652e-02  4.512e-02    0  1.000 43.720  1.48 2.646e+04  99.0000 
OBS: 59700.2448 u WFD  1.2404e-02  1.877e-02    0  1.000 41.250  1.59 1.050e+03  99.0000 
OBS: 59712.1786 Y WFD -2.2220e-01  8.563e-02    0  1.000 43.290  2.40 2.084e+04  99.0000 
OBS: 59722.4248 z WFD  6.8380e-03  4.091e-02    0  1.000 44.240  2.36 2.429e+04  99.0000 
OBS: 59729.4334 z WFD -7.7150e-02  4.154e-02    0  1.000 44.230  1.96 2.942e+04  99.0000 
OBS: 59748.1604 i WFD  3.3808e-02  1.925e-02    0  1.000 44.640  1.56 2.499e+04  99.0000 
OBS: 59749.3614 z WFD -3.2087e-02  4.919e-02    0  1.000 43.480  2.00 1.711e+04  99.0000 
OBS: 59770.1541 z WFD -2.0505e-03  2.556e-02    0  1.000 44.280  1.44 2.579e+04  99.0000 
OBS: 59775.2794 z WFD  2.1401e-02  3.970e-02    0  1.000 45.010  2.34 4.830e+04  99.0000 
OBS: 59776.0392 i WFD  4.4512e-03  2.029e-02    0  1.000 45.370  2.38 3.381e+04  99.0000 
OBS: 59778.0936 r WFD  4.2251e-03  8.457e-03    0  1.000 44.850  1.88 1.105e+04  99.0000 
OBS: 59779.0973 g WFD -1.2369e-02  4.146e-03    0  1.000 45.620  2.04 1.015e+04  99.0000 
OBS: 59790.9691 z WFD  2.7743e-02  3.776e-02    0  1.000 44.250  1.74 3.068e+04  99.0000 
OBS: 59792.9742 z WFD  6.1932e-03  3.513e-02    0  1.000 44.240  2.16 2.278e+04  99.0000 
OBS: 59793.0233 r WFD  4.6648e-03  9.006e-03    0  1.000 44.840  1.96 1.118e+04  99.0000 
OBS: 59798.0248 Y WFD  9.2673e-02  6.490e-02    0  1.000 42.580  1.41 1.398e+04  99.0000 
OBS: 59806.0818 r WFD -1.0789e-02  1.701e-02    0  1.000 44.190  1.65 1.379e+04  99.0000 
OBS: 59810.9741 Y WFD  8.0980e-02  7.748e-02    0  1.000 43.340  1.69 2.803e+04  99.0000 
OBS: 59820.9800 z WFD -6.5286e-02  2.651e-02    0  1.000 43.520  1.29 1.483e+04  99.0000 
OBS: 59823.0457 g WFD -5.9833e-03  5.725e-03    0  1.000 44.900  1.83 8.048e+03  99.0000 
OBS: 59830.1319 Y WFD -5.2669e-02  7.763e-02    0  1.000 43.730  2.35 2.893e+04  99.0000 
OBS: 59845.0689 r WFD  3.6566e-03  9.703e-03    0  1.000 44.830  1.99 1.176e+04  99.0000 
OBS: 59859.0583 Y WFD -7.8752e-02  9.270e-02    0  1.000 42.540  1.76 1.542e+04  99.0000 
OBS: 59871.0444 r WFD -1.6185e-03  1.532e-02    0  1.000 44.020  1.94 9.035e+03  99.0000 
OBS: 59998.3921 z WFD -7.7271e-03  4.341e-02    0  1.000 43.500  1.69 1.820e+04  99.0000 
OBS: 60003.3937 z WFD  2.8726e-02  3.687e-02    0  1.000 44.260  1.87 2.813e+04  99.0000 
OBS: 60005.3923 z WFD -4.4411e-02  4.461e-02    0  1.000 43.490  1.97 1.590e+04  99.0000 
OBS: 60012.3627 z WFD  1.9260e-02  4.484e-02    0  1.000 44.250  2.32 2.733e+04  99.0000 
OBS: 60027.3366 u WFD  9.2649e-03  1.110e-02    0  1.000 42.450  1.59 1.875e+03  99.0000 
OBS: 60029.4098 z WFD  6.8238e-03  2.599e-02    0  1.000 44.290  1.25 3.050e+04  99.0000 
OBS: 60037.2902 Y WFD -1.0983e-01  6.415e-02    0  1.000 43.720  2.18 2.554e+04  99.0000 
OBS: 60039.2900 Y WFD  5.9748e-02  6.439e-02    0  1.000 44.040  2.41 3.113e+04  99.0000 
OBS: 60050.3081 g WFD -1.3620e-03  4.417e-03    0  1.000 44.830  1.43 7.450e+03  99.0000 
OBS: 60056.2713 i WFD -4.3972e-03  1.127e-02    0  1.000 44.570  1.41 1.517e+04  99.0000 
OBS: 60071.3170 Y WFD  1.0211e-01  7.872e-02    0  1.000 42.610  1.40 1.755e+04  99.0000 
OBS: 60078.1707 g WFD -5.3800e-03  6.927e-03    0  1.000 44.710  2.11 7.090e+03  99.0000 
OBS: 60085.3115 r WFD -1.7026e-03  6.998e-03    0  1.000 44.860  1.58 1.098e+04  99.0000 
OBS: 60087.1527 u WFD  1.5832e-02  1.916e-02    0  1.000 41.810  2.07 1.379e+03  99.0000 
OBS: 60091.1874 r WFD -4.8333e-03  1.349e-02    0  1.000 44.070  2.04 7.918e+03  99.0000 
OBS: 60121.2232 i WFD  9.0592e-03  1.361e-02    0  1.000 44.600  1.83 1.451e+04  99.0000 
