SURVEY:   LSST
SNID:     1207218
IAUC:     NULL
SNTYPE:   126
RA:       123.232976  # deg
DEC:      1.634216  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0266 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59572.016     # estimate for LC fit codes
MJD_TRIGGER:       59600.121  
MJD_DETECT_FIRST:  59590.184  
MJD_DETECT_LAST:   59684.012  

REDSHIFT_HELIO:   1.432450 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.434557 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8818049825  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4325  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          123.232832    # deg 
HOSTGAL_DEC:         1.633911    # deg 
HOSTGAL_SNSEP:       0.586       # arcsec 
HOSTGAL_DDLR:        2.129       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.671 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.195
HOSTGAL_SQRADIUS:     11.821   # Ixx + Iyy
HOSTGAL_MAG:     25.80  25.73  25.66  25.34  25.07  24.53 # ugrizY
HOSTGAL_MAGERR:   0.19   0.05   0.05   0.05   0.07   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3217    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43245  
SIM_REDSHIFT_CMB:    1.43456  
SIM_REDSHIFT_HOST:   1.35518  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8818049825 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.315 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.671 -9.000 
SIM_DLMU:            45.0676   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0347   # mag 
SIM_RA:              123.232979     # deg  
SIM_DEC:             1.634216      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0246   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59572.016    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        7.46  # days 
SIM_TRESTMAX:        447.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.12  31.93  30.12  28.40  27.26  26.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59590.1829 Y WFD  1.3117e+00  7.001e-02 4096  1.000 42.550  1.51 1.369e+04  27.1647 
OBS: 59600.1221 z WFD  2.0687e-01  4.827e-02 6144  1.000 44.250  2.30 2.967e+04  28.7361 
OBS: 59603.2640 i WFD  1.3596e-01  2.885e-02    0  1.000 44.590  2.86 1.950e+04  29.9092 
OBS: 59628.1549 z WFD  2.8401e-02  3.778e-02    0  1.000 44.270  1.68 3.238e+04  30.0336 
OBS: 59631.2140 i WFD  3.9588e-02  2.241e-02    0  1.000 44.570  1.91 2.228e+04  31.0928 
OBS: 59655.0881 Y WFD  1.1181e-01  1.063e-01    0  1.000 42.570  1.85 1.729e+04  29.0728 
OBS: 59683.0047 Y WFD  3.2682e-01  6.286e-02    0  1.000 42.560  1.23 1.524e+04  28.9398 
OBS: 59684.0122 Y WFD  3.4701e-01  7.173e-02 4096  1.000 42.560  1.38 1.550e+04  28.9423 
OBS: 59688.9736 z WFD  5.8029e-02  3.162e-02    0  1.000 44.260  1.45 3.112e+04  30.2546 
OBS: 59694.9765 Y WFD  2.5076e-01  7.693e-02    0  1.000 42.550  1.66 1.369e+04  28.9803 
OBS: 59712.0000 Y WFD  3.9390e-01  1.233e-01    0  1.000 42.500  2.23 1.559e+04  29.0763 
OBS: 59717.9623 Y WFD  2.3046e-01  1.387e-01    0  1.000 42.540  2.72 1.493e+04  29.1440 
OBS: 59724.9580 z WFD  1.1093e-01  3.715e-02    0  1.000 44.680  1.86 4.196e+04  30.2453 
OBS: 59873.3630 z WFD  1.3316e-02  3.968e-02    0  1.000 43.480  1.75 1.577e+04  32.2265 
OBS: 59880.3505 r WFD  1.2598e-03  1.082e-02    0  1.000 44.060  1.53 8.396e+03  33.0971 
OBS: 59885.3336 i WFD  2.6849e-02  1.711e-02    0  1.000 44.550  1.99 1.602e+04  32.5830 
OBS: 59904.3126 r WFD -1.5996e-03  1.325e-02    0  1.000 44.810  2.75 1.141e+04  33.1980 
OBS: 59905.2856 u WFD -3.1379e-02  2.897e-02    0  1.000 41.750  3.03 1.347e+03  34.8817 
OBS: 59907.2723 r WFD -9.9755e-03  1.091e-02    0  1.000 44.770  2.16 1.152e+04  33.2104 
OBS: 59909.2694 i WFD  2.4110e-03  2.340e-02    0  1.000 44.550  2.76 1.580e+04  32.7415 
OBS: 59910.2528 g WFD -2.8688e-03  7.590e-03    0  1.000 44.710  2.34 7.004e+03  34.0127 
OBS: 59912.3117 i WFD  1.8674e-03  1.566e-02    0  1.000 44.570  1.98 1.502e+04  32.7617 
OBS: 59915.2766 z WFD -2.5755e-02  3.271e-02    0  1.000 44.230  2.20 2.063e+04  32.7227 
OBS: 59915.3018 g WFD  1.3652e-02  8.783e-03    0  1.000 44.790  2.89 7.065e+03  34.0345 
OBS: 59917.2537 z WFD -2.2754e-02  2.999e-02    0  1.000 44.240  1.74 2.414e+04  32.7461 
OBS: 59923.2284 z WFD  5.9811e-02  4.207e-02    0  1.000 44.250  1.58 3.765e+04  32.8169 
OBS: 59931.2989 g WFD  9.7523e-03  6.198e-03    0  1.000 44.850  1.80 8.459e+03  34.1035 
OBS: 59933.2182 i WFD  1.2737e-02  1.260e-02    0  1.000 44.560  1.53 1.549e+04  32.9001 
OBS: 59934.2087 g WFD -2.9006e-03  6.186e-03    0  1.000 44.740  1.95 7.042e+03  34.1160 
OBS: 59943.2309 r WFD -1.0564e-03  5.380e-03    0  1.000 46.010  1.98 1.943e+04  33.3619 
OBS: 59946.2404 i WFD  1.1067e-02  1.682e-02    0  1.000 44.600  1.71 1.920e+04  32.9863 
OBS: 59948.1684 z WFD  4.7623e-02  4.452e-02    0  1.000 44.250  2.17 2.901e+04  33.1121 
OBS: 59950.1643 Y WFD -1.8013e-01  8.677e-02    0  1.000 43.290  1.87 2.710e+04  33.1550 
OBS: 59958.2758 r WFD  3.1769e-03  8.754e-03    0  1.000 45.620  1.75 2.498e+04  33.4253 
OBS: 59972.1018 r WFD  1.7412e-02  1.224e-02    0  1.000 44.820  2.09 1.400e+04  33.4835 
OBS: 59976.0835 Y WFD -2.1465e-02  4.893e-02    0  1.000 43.710  1.57 2.679e+04  33.5642 
OBS: 59982.2222 z WFD -2.6512e-02  4.452e-02    0  1.000 44.270  1.71 3.749e+04  33.5153 
OBS: 59986.1390 i WFD  1.8502e-02  9.939e-03    0  1.000 45.770  1.76 3.238e+04  33.2505 
OBS: 59991.0592 r WFD  3.5696e-03  8.960e-03    0  1.000 44.810  1.87 1.135e+04  33.5633 
OBS: 59998.1283 u WFD  3.5071e-02  1.884e-02    0  1.000 41.240  1.61 1.031e+03  35.3639 
OBS: 60000.0155 Y WFD  6.0403e-02  5.590e-02    0  1.000 44.040  1.59 4.096e+04  33.9419 
OBS: 60004.0226 Y WFD -1.2598e-01  9.619e-02    0  1.000 42.540  1.92 1.466e+04  34.0052 
OBS: 60010.1335 z WFD -1.1476e-02  3.993e-02    0  1.000 44.270  1.63 3.528e+04  33.8457 
OBS: 60013.1600 z WFD  1.0367e-01  4.426e-02    0  1.000 44.250  2.32 2.697e+04  33.8816 
OBS: 60037.0654 Y WFD -1.9823e-02  1.053e-01    0  1.000 42.560  1.93 1.627e+04  34.5268 
OBS: 60040.0209 Y WFD -1.3088e-01  1.165e-01    0  1.000 42.560  2.24 1.551e+04  34.5734 
OBS: 60051.0182 u WFD  1.2544e-02  2.618e-02    0  1.000 41.210  2.17 1.034e+03  35.6386 
OBS: 60068.0075 Y WFD -5.1794e-02  1.114e-01    0  1.000 42.520  2.04 1.569e+04  35.0152 
OBS: 60068.9973 z WFD  5.4645e-02  3.501e-02    0  1.000 44.690  2.12 3.502e+04  34.5426 
OBS: 60086.9755 g WFD  2.5021e-02  1.269e-02    0  1.000 43.970  2.40 5.777e+03  34.7749 
OBS: 60245.3682 Y WFD -5.5866e-02  1.127e-01    0  1.000 42.550  1.70 1.958e+04  37.8148 
OBS: 60262.3512 z WFD -6.3749e-02  3.890e-02    0  1.000 43.500  1.78 1.549e+04  36.8317 
OBS: 60265.3025 r WFD -4.2149e-04  1.001e-02    0  1.000 44.790  2.01 1.158e+04  34.7184 
OBS: 60283.2842 r WFD  6.7120e-03  1.136e-02    0  1.000 45.290  2.04 2.053e+04  34.7942 
OBS: 60291.3238 u WFD  2.9717e-03  3.254e-02    0  1.000 41.170  2.69 9.993e+02  36.8867 
OBS: 60302.2454 Y WFD  5.1717e-02  6.691e-02    0  1.000 42.560  1.38 1.445e+04  38.7126 
OBS: 60302.3030 i WFD  7.2740e-03  1.326e-02    0  1.000 45.030  1.64 2.345e+04  35.3441 
OBS: 60303.2445 z WFD  3.3627e-02  3.658e-02    0  1.000 44.260  1.80 2.899e+04  37.3159 
OBS: 60304.2387 z WFD  6.8031e-02  4.185e-02    0  1.000 44.270  1.79 3.367e+04  37.3277 
OBS: 60310.2299 i WFD  1.7139e-02  2.976e-02    0  1.000 43.870  1.61 1.841e+04  35.3966 
OBS: 60311.3330 i WFD -3.6547e-02  4.009e-02    0  1.000 43.840  2.44 1.592e+04  35.4039 
OBS: 60320.1954 r WFD  5.1776e-03  6.898e-03    0  1.000 44.820  1.45 1.137e+04  34.9496 
OBS: 60326.1944 i WFD -2.7207e-02  1.716e-02    0  1.000 44.570  2.16 1.508e+04  35.5023 
OBS: 60329.1071 i WFD -2.8036e-02  3.376e-02    0  1.000 44.570  2.99 2.144e+04  35.5216 
OBS: 60331.1260 Y WFD  9.6359e-02  7.416e-02    0  1.000 43.730  2.42 2.684e+04  39.1685 
OBS: 60332.1562 Y WFD  2.5590e-01  1.086e-01    0  1.000 42.560  1.98 1.635e+04  39.1848 
OBS: 60337.2843 z WFD -5.8139e-02  8.473e-02    0  1.000 43.500  2.40 2.502e+04  37.7189 
OBS: 60345.1202 g WFD -2.6528e-03  5.380e-03    0  1.000 44.800  1.75 7.213e+03  35.8883 
OBS: 60351.2147 r WFD  3.5463e-05  1.168e-02    0  1.000 44.810  2.41 1.148e+04  35.0803 
OBS: 60360.0150 Y WFD -3.8530e-02  1.709e-01    0  1.000 42.520  1.71 2.872e+04  39.6245 
OBS: 60364.2098 z WFD -1.9011e-02  1.015e-01    0  1.000 43.500  2.39 3.009e+04  38.0377 
OBS: 60365.0310 z WFD -1.2594e-02  5.842e-02    0  1.000 44.260  2.35 3.547e+04  38.0474 
OBS: 60371.0067 Y WFD -5.8242e-01  1.769e-01    0  1.000 42.540  2.03 2.550e+04  39.7980 
OBS: 60371.1699 r WFD  3.8711e-03  1.118e-02    0  1.000 45.610  2.16 2.561e+04  35.1643 
OBS: 60372.1233 i WFD  1.3867e-03  2.455e-02    0  1.000 44.570  3.11 1.498e+04  35.8065 
