SURVEY:   LSST
SNID:     1052464
IAUC:     NULL
SNTYPE:   136
RA:       47.585595  # deg
DEC:      -19.942339  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0238 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60082.398     # estimate for LC fit codes
MJD_TRIGGER:       59996.027  
MJD_DETECT_FIRST:  59984.043  
MJD_DETECT_LAST:   60246.125  

REDSHIFT_HELIO:   1.440024 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.438730 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10502342623  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4400  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          47.585565    # deg 
HOSTGAL_DEC:         -19.942458    # deg 
HOSTGAL_SNSEP:       0.219       # arcsec 
HOSTGAL_DDLR:        1.997       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.796 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.177
HOSTGAL_SQRADIUS:     5.139   # Ixx + Iyy
HOSTGAL_MAG:     25.58  25.81  25.96  25.94  25.99  26.07 # ugrizY
HOSTGAL_MAGERR:   0.28   0.07   0.08   0.12   0.29   1.30 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1463    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44002  
SIM_REDSHIFT_CMB:    1.43873  
SIM_REDSHIFT_HOST:   1.50914  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10502342623 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.376 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.796 -9.000 
SIM_DLMU:            45.0784   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0535   # mag 
SIM_RA:              47.585594     # deg  
SIM_DEC:             -19.942339      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0242   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60082.398    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -110.31  # days 
SIM_TRESTMAX:        240.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.21  27.55  26.95  26.64  26.73  26.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59813.3749 i WFD  1.0648e-02  1.189e-02    0  1.000 44.590  1.62 1.419e+04  99.0000 
OBS: 59817.3458 g WFD  7.8516e-03  4.964e-03    0  1.000 44.810  1.78 6.603e+03  99.0000 
OBS: 59818.3741 u WFD -1.4997e-02  1.302e-02    0  1.000 42.110  1.75 1.461e+03  99.0000 
OBS: 59819.2807 u WFD  5.5374e-02  3.156e-02    0  1.000 41.090  2.51 9.645e+02  99.0000 
OBS: 59819.3516 g WFD  1.3718e-03  5.349e-03    0  1.000 44.830  1.95 6.615e+03  99.0000 
OBS: 59820.3997 i WFD  3.4266e-02  1.640e-02    0  1.000 43.840  1.61 9.873e+03  99.0000 
OBS: 59821.2993 r WFD -3.4067e-03  4.489e-03    0  1.000 46.560  2.22 2.400e+04  99.0000 
OBS: 59822.2781 i WFD -6.9980e-03  1.291e-02    0  1.000 45.320  2.31 2.116e+04  99.0000 
OBS: 59822.4129 z WFD  8.4503e-03  2.714e-02    0  1.000 44.270  1.83 2.135e+04  99.0000 
OBS: 59823.2914 g WFD -1.2758e-02  7.499e-03    0  1.000 44.790  2.62 6.653e+03  99.0000 
OBS: 59824.2717 i WFD -4.0679e-03  1.273e-02    0  1.000 44.570  1.62 1.492e+04  99.0000 
OBS: 59827.2802 z WFD  4.9877e-03  1.794e-02    0  1.000 45.000  1.71 2.960e+04  99.0000 
OBS: 59831.2626 Y WFD  7.2350e-02  4.356e-02    0  1.000 44.300  1.87 3.448e+04  99.0000 
OBS: 59832.3001 Y WFD  6.8755e-02  5.911e-02    0  1.000 43.770  1.97 2.727e+04  99.0000 
OBS: 59835.2180 Y WFD -8.6134e-03  4.917e-02    0  1.000 43.720  1.44 2.963e+04  99.0000 
OBS: 59836.3309 z WFD -2.3124e-02  2.319e-02    0  1.000 45.030  1.78 3.778e+04  99.0000 
OBS: 59843.2115 i WFD -4.1165e-03  1.525e-02    0  1.000 44.560  1.88 1.525e+04  99.0000 
OBS: 59849.1836 r WFD  9.6684e-07  1.365e-02    0  1.000 44.780  2.84 1.107e+04  99.0000 
OBS: 59856.2090 i WFD  7.8109e-03  1.708e-02    0  1.000 44.600  1.88 1.773e+04  99.0000 
OBS: 59858.2199 z WFD  4.9973e-03  2.126e-02    0  1.000 45.010  1.87 3.236e+04  99.0000 
OBS: 59860.2035 Y WFD  8.5106e-02  5.227e-02    0  1.000 43.330  1.42 2.230e+04  99.0000 
OBS: 59861.1833 Y WFD  1.8511e-02  7.903e-02    0  1.000 43.320  1.91 2.484e+04  99.0000 
OBS: 59862.1960 z WFD  3.0920e-02  3.399e-02    0  1.000 44.280  1.32 3.742e+04  99.0000 
OBS: 59866.1876 i WFD  9.5743e-04  2.194e-02    0  1.000 44.620  1.77 2.464e+04  99.0000 
OBS: 59868.1689 r WFD  5.7734e-03  6.422e-03    0  1.000 44.820  1.41 1.088e+04  99.0000 
OBS: 59879.1153 u WFD -3.4401e-03  2.254e-02    0  1.000 41.140  1.83 9.898e+02  99.0000 
OBS: 59904.1129 u WFD  1.6906e-02  1.953e-02    0  1.000 41.980  2.44 1.395e+03  99.0000 
OBS: 59906.1457 r WFD -5.9705e-03  7.556e-03    0  1.000 44.850  1.78 1.043e+04  99.0000 
OBS: 59908.0243 z WFD  6.6365e-02  6.079e-02    0  1.000 44.240  2.68 3.178e+04  99.0000 
OBS: 59909.0267 z WFD -1.0199e-01  4.004e-02    0  1.000 44.240  1.79 3.134e+04  99.0000 
OBS: 59911.0286 z WFD -6.2374e-02  3.636e-02    0  1.000 44.250  1.94 2.650e+04  99.0000 
OBS: 59918.0592 Y WFD -6.0483e-02  4.950e-02    0  1.000 43.330  1.36 2.205e+04  99.0000 
OBS: 59926.1672 r WFD  7.3283e-04  9.386e-03    0  1.000 44.900  1.44 1.677e+04  99.0000 
OBS: 59928.1469 g WFD  2.5522e-03  4.856e-03    0  1.000 45.570  2.51 9.224e+03  99.0000 
