SURVEY:   LSST
SNID:     2016924
IAUC:     NULL
SNTYPE:   140
RA:       256.396452  # deg
DEC:      -58.382359  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1532 +- 0.0077  # MW E(B-V) 
PEAKMJD:  60147.961     # estimate for LC fit codes
MJD_TRIGGER:       60128.191  
MJD_DETECT_FIRST:  60125.141  
MJD_DETECT_LAST:   60201.012  

REDSHIFT_HELIO:   2.309315 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.309793 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8950590985  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3093  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          256.396375    # deg 
HOSTGAL_DEC:         -58.382382    # deg 
HOSTGAL_SNSEP:       0.114       # arcsec 
HOSTGAL_DDLR:        0.285       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.348 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.728
HOSTGAL_SQRADIUS:     11.894   # Ixx + Iyy
HOSTGAL_MAG:     28.12  27.41  27.40  27.23  26.79  26.38 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  378   # template index for SIMSED,NONIa
SIM_LIBID:           16923    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.30932  
SIM_REDSHIFT_CMB:    2.30979  
SIM_REDSHIFT_HOST:   2.21235  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8950590985 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.589 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.348 -9.000 
SIM_DLMU:            46.3386   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0896   # mag 
SIM_RA:              256.396454     # deg  
SIM_DEC:             -58.382359      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1485   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60147.961    #  true PEAKMJD, days 
SIM_SALT2x0:         2.9144e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0041  # spectro-search efficiency 
SIM_TRESTMIN:        -146.46  # days 
SIM_TRESTMAX:        133.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    378.000000
SIMSED_param(bfield):    7.250802
SIMSED_param(mns):    2.224343
SIMSED_param(pspin):    3.051402
SIMSED_param(kappa):    0.068743
SIMSED_param(kappagamma):    1.653871
SIMSED_param(mej):    4.211000
SIMSED_param(temp):    5045.957031
SIMSED_param(vej):    8294.059570

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.93  25.03  24.43  24.16  24.01  23.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59663.2682 Y WFD -4.3290e-02  8.758e-02    0  1.000 43.280  2.53 2.003e+04  99.0000 
OBS: 59669.4078 z WFD  4.0393e-02  6.383e-02    0  1.000 44.270  3.04 3.024e+04  99.0000 
OBS: 59670.4045 z WFD  2.8395e-02  4.935e-02    0  1.000 43.500  2.47 1.416e+04  99.0000 
OBS: 59674.2481 i WFD  7.9916e-03  1.936e-02    0  1.000 44.550  2.36 1.529e+04  99.0000 
OBS: 59679.4127 z WFD  1.3499e-03  2.407e-02    0  1.000 44.250  1.57 2.167e+04  99.0000 
OBS: 59681.4109 z WFD -4.6631e-03  2.874e-02    0  1.000 43.490  1.39 1.451e+04  99.0000 
OBS: 59684.3523 Y WFD  3.4070e-02  2.915e-02    0  1.000 44.530  1.52 3.509e+04  99.0000 
OBS: 59688.3872 z WFD -1.3279e-03  4.565e-02    0  1.000 44.710  2.45 4.024e+04  99.0000 
OBS: 59689.4055 z WFD  5.3815e-04  4.406e-02    0  1.000 43.510  1.54 2.046e+04  99.0000 
OBS: 59690.4183 z WFD  1.1324e-02  3.040e-02    0  1.000 44.270  1.34 3.267e+04  99.0000 
OBS: 59695.2021 r WFD  1.4259e-02  9.676e-03    0  1.000 44.800  2.09 1.086e+04  99.0000 
OBS: 59697.4185 z WFD  1.8052e-02  6.758e-02    0  1.000 43.490  3.09 1.536e+04  99.0000 
OBS: 59712.1325 Y WFD  7.6531e-03  5.767e-02    0  1.000 44.040  2.27 2.960e+04  99.0000 
OBS: 59713.1824 Y WFD  3.4039e-02  1.167e-01    0  1.000 42.560  2.30 1.513e+04  99.0000 
OBS: 59716.3404 Y WFD  5.7492e-03  7.366e-02    0  1.000 44.060  2.36 3.704e+04  99.0000 
OBS: 59718.3246 z WFD  8.8959e-03  2.182e-02    0  1.000 45.770  2.16 5.792e+04  99.0000 
OBS: 59748.2206 i WFD -2.2786e-02  1.688e-02    0  1.000 45.370  2.00 3.348e+04  99.0000 
OBS: 59776.0634 i WFD -1.2070e-02  2.224e-02    0  1.000 45.050  2.34 2.807e+04  99.0000 
OBS: 59791.0624 u WFD  1.6243e-02  2.594e-02    0  1.000 41.240  2.28 1.002e+03  99.0000 
OBS: 59807.0490 g WFD -2.7017e-03  3.805e-03    0  1.000 45.560  1.91 9.411e+03  99.0000 
OBS: 59809.0722 r WFD -1.1560e-02  6.338e-03    0  1.000 44.820  1.41 1.074e+04  99.0000 
OBS: 59821.0064 r WFD  1.0193e-02  7.014e-03    0  1.000 44.820  1.56 1.075e+04  99.0000 
OBS: 59830.0568 Y WFD -6.8751e-02  5.689e-02    0  1.000 44.050  2.17 3.083e+04  99.0000 
OBS: 59837.0262 r WFD -3.6759e-03  6.613e-03    0  1.000 44.810  1.42 1.103e+04  99.0000 
OBS: 59840.0805 g WFD  9.4828e-04  1.117e-02    0  1.000 43.930  2.44 4.819e+03  99.0000 
OBS: 59985.3670 i WFD  3.9001e-02  2.335e-02    0  1.000 44.570  1.84 2.409e+04  99.0000 
OBS: 59997.3815 u WFD  3.5121e-03  3.220e-02    0  1.000 41.180  2.42 1.110e+03  99.0000 
OBS: 60012.3524 z WFD -2.7000e-03  2.933e-02    0  1.000 45.010  2.17 3.848e+04  99.0000 
OBS: 60013.3874 z WFD -6.0998e-02  4.278e-02    0  1.000 43.510  1.68 1.821e+04  99.0000 
OBS: 60014.3920 z WFD -5.2271e-02  4.615e-02    0  1.000 43.510  1.83 1.803e+04  99.0000 
OBS: 60022.3584 g WFD  1.8657e-03  3.455e-03    0  1.000 45.560  1.69 9.658e+03  99.0000 
OBS: 60027.2808 u WFD  1.9192e-03  9.163e-03    0  1.000 42.890  1.66 2.223e+03  99.0000 
OBS: 60037.2446 Y WFD  1.8460e-03  5.693e-02    0  1.000 43.710  1.92 2.549e+04  99.0000 
OBS: 60039.2411 Y WFD -6.1315e-02  9.288e-02    0  1.000 43.720  2.94 2.741e+04  99.0000 
OBS: 60042.3595 z WFD  4.0517e-02  2.246e-02    0  1.000 45.040  1.57 4.187e+04  99.0000 
OBS: 60050.2983 g WFD  1.6029e-03  4.035e-03    0  1.000 44.800  1.41 6.714e+03  99.0000 
OBS: 60051.2073 r WFD  8.1282e-03  5.963e-03    0  1.000 45.530  1.76 1.557e+04  99.0000 
OBS: 60053.2599 i WFD -8.9769e-04  1.102e-02    0  1.000 44.570  1.42 1.473e+04  99.0000 
OBS: 60059.3065 i WFD -2.7287e-03  1.501e-02    0  1.000 44.580  1.99 1.445e+04  99.0000 
OBS: 60061.2674 i WFD  9.9883e-03  1.692e-02    0  1.000 44.580  2.23 1.454e+04  99.0000 
