SURVEY:   LSST
SNID:     1062436
IAUC:     NULL
SNTYPE:   136
RA:       62.834209  # deg
DEC:      -1.844641  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1194 +- 0.0060  # MW E(B-V) 
PEAKMJD:  59828.871     # estimate for LC fit codes
MJD_TRIGGER:       59825.371  
MJD_DETECT_FIRST:  59824.328  
MJD_DETECT_LAST:   60019.996  

REDSHIFT_HELIO:   0.920581 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.919978 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10377155683  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9206  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          62.834192    # deg 
HOSTGAL_DEC:         -1.844591    # deg 
HOSTGAL_SNSEP:       0.093       # arcsec 
HOSTGAL_DDLR:        0.566       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.526 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.108
HOSTGAL_SQRADIUS:     8.182   # Ixx + Iyy
HOSTGAL_MAG:     25.61  25.42  24.57  23.70  23.06  22.80 # ugrizY
HOSTGAL_MAGERR:   0.17   0.04   0.02   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11437    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92058  
SIM_REDSHIFT_CMB:    0.91997  
SIM_REDSHIFT_HOST:   0.94559  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10377155683 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.158 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.526 -9.000 
SIM_DLMU:            43.8772   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1150   # mag 
SIM_RA:              62.834209     # deg  
SIM_DEC:             -1.844641      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1190   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59828.871    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -127.50  # days 
SIM_TRESTMAX:        438.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.06  23.55  23.72  24.03  24.23  24.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0741 u WFD -4.4309e-02  1.921e-02    0  1.000 41.970  2.32 1.429e+03  99.0000 
OBS: 59590.0340 Y WFD  1.1018e-01  1.298e-01    0  1.000 42.580  1.48 2.662e+04  99.0000 
OBS: 59594.0462 Y WFD  2.9002e-02  6.321e-02    0  1.000 43.770  1.80 3.191e+04  99.0000 
OBS: 59598.0596 z WFD -1.3668e-02  2.517e-02    0  1.000 45.770  2.68 5.384e+04  99.0000 
OBS: 59610.0403 z WFD  1.4361e-02  2.855e-02    0  1.000 44.250  1.72 2.347e+04  99.0000 
OBS: 59615.0416 z WFD -5.3433e-03  3.507e-02    0  1.000 43.490  1.71 1.440e+04  99.0000 
OBS: 59797.4205 Y WFD -8.1103e-03  1.286e-01    0  1.000 42.530  2.67 1.396e+04  99.0000 
OBS: 59799.4103 i WFD -5.2779e-03  1.891e-02    0  1.000 44.560  2.20 1.617e+04  99.0000 
OBS: 59803.4000 Y WFD  9.6360e-02  3.613e-02    0  1.000 44.800  1.94 4.370e+04  99.0000 
OBS: 59805.4109 Y WFD -8.0126e-02  5.660e-02    0  1.000 43.300  1.49 2.239e+04  99.0000 
OBS: 59820.3633 i WFD  8.0514e-03  1.165e-02    0  1.000 45.320  2.02 2.184e+04  99.0000 
OBS: 59824.3262 i WFD  1.5034e+01  1.509e-02 4096  1.000 44.560  1.79 1.578e+04  24.5582 
OBS: 59825.3698 g WFD  3.5017e+01  5.825e-03 6144  1.000 45.550  2.62 1.008e+04  23.6392 
OBS: 59835.3067 Y WFD  2.0003e+01  8.328e-02 4096  1.000 42.540  1.48 1.645e+04  24.2486 
OBS: 59840.2923 r WFD  2.3619e+01  7.911e-03 4096  1.000 45.580  1.76 2.139e+04  24.0663 
OBS: 59840.3950 z WFD  2.2225e+01  2.653e-02 4096  1.000 44.260  1.72 2.194e+04  24.1312 
OBS: 59841.3963 z WFD  2.2365e+01  2.504e-02 4096  1.000 44.260  1.63 2.184e+04  24.1271 
OBS: 59845.2972 r WFD  1.9219e+01  9.345e-03 4096  1.000 44.810  1.96 1.114e+04  24.2906 
OBS: 59851.2595 u WFD  2.5953e+00  3.490e-02 4096  1.000 41.090  2.73 9.771e+02  26.4732 
OBS: 59860.2283 Y WFD  1.8462e+01  9.607e-02 4096  1.000 42.520  1.73 1.594e+04  24.3442 
OBS: 59861.2235 Y WFD  1.8107e+01  1.117e-01 4096  1.000 42.520  1.85 1.734e+04  24.3610 
OBS: 59867.3380 i WFD  1.3857e+01  1.672e-02 4096  1.000 45.370  1.88 3.522e+04  24.6496 
OBS: 59869.3534 r WFD  4.8255e+00  1.546e-02 4096  1.000 44.130  1.62 1.205e+04  25.7905 
OBS: 59871.2913 g WFD  9.9495e-01  4.358e-03 4096  1.000 44.850  1.46 7.311e+03  27.5056 
OBS: 59874.1859 u WFD  2.9195e-01  2.415e-02 4096  1.000 41.070  1.86 9.771e+02  28.8549 
OBS: 59880.2404 r WFD  2.7270e+00  4.463e-03 4096  1.000 45.590  1.38 1.564e+04  26.4104 
OBS: 59882.3701 z WFD  1.2476e+01  5.370e-02 4096  1.000 43.500  1.40 2.716e+04  24.7647 
OBS: 59896.2477 i WFD  5.2992e+00  2.057e-02 4096  1.000 45.370  2.41 3.383e+04  25.6884 
OBS: 59897.1729 r WFD  1.1955e+00  1.054e-02 4096  1.000 44.840  1.87 1.371e+04  27.3048 
OBS: 59901.1686 r WFD  1.0392e+00  1.113e-02 4096  1.000 44.820  2.38 1.117e+04  27.4795 
OBS: 59904.1334 u WFD  1.0432e-01  2.998e-02    0  1.000 41.100  2.36 9.835e+02  30.4387 
OBS: 59915.2020 z WFD  5.9336e+00  2.402e-02 4096  1.000 44.260  1.55 2.209e+04  25.5638 
OBS: 59917.0651 z WFD  5.7632e+00  4.144e-02 4096  1.000 44.240  1.96 2.961e+04  25.5952 
OBS: 59921.1855 z WFD  5.5630e+00  5.347e-02 4096  1.000 44.280  1.93 4.026e+04  25.6234 
