SURVEY:   LSST
SNID:     1261964
IAUC:     NULL
SNTYPE:   110
RA:       129.088004  # deg
DEC:      -47.532033  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7032 +- 0.0352  # MW E(B-V) 
PEAKMJD:  59692.250     # estimate for LC fit codes
MJD_TRIGGER:       59678.977  
MJD_DETECT_FIRST:  59669.988  
MJD_DETECT_LAST:   60027.000  

REDSHIFT_HELIO:   0.659189 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.660441 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063143446  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6592  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          129.088234    # deg 
HOSTGAL_DEC:         -47.531558    # deg 
HOSTGAL_SNSEP:       0.920       # arcsec 
HOSTGAL_DDLR:        1.220       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.792 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.018
HOSTGAL_SQRADIUS:     15.616   # Ixx + Iyy
HOSTGAL_MAG:     26.41  25.07  23.31  22.09  21.43  21.01 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6964    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.65919  
SIM_REDSHIFT_CMB:    0.66045  
SIM_REDSHIFT_HOST:   0.65291  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063143446 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.195 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.792 -9.000 
SIM_DLMU:            42.9910   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0350   # mag 
SIM_RA:              129.087997     # deg  
SIM_DEC:             -47.532032      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7159   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59692.250    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.2802e-06 
SIM_SALT2x1:         -0.3072 
SIM_SALT2c:          -0.0611 
SIM_SALT2mB:         23.4796 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -65.66  # days 
SIM_TRESTMAX:        591.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.05  27.20  25.03  24.50  24.27  24.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3099 u WFD -5.3505e-03  1.488e-02    0  1.000 41.990  1.91 1.369e+03  99.0000 
OBS: 59589.1416 Y WFD  8.8149e-02  7.918e-02    0  1.000 42.550  1.73 1.352e+04  99.0000 
OBS: 59589.2750 i WFD  8.7929e-03  1.071e-02    0  1.000 44.590  1.50 1.381e+04  99.0000 
OBS: 59592.3619 z WFD -1.9860e-02  2.458e-02    0  1.000 45.010  1.84 3.803e+04  99.0000 
OBS: 59596.0694 Y WFD  2.9121e-01  9.740e-02    0  1.000 42.500  1.70 1.616e+04  99.0000 
OBS: 59601.3456 i WFD -2.4559e-02  2.007e-02    0  1.000 45.360  2.37 3.329e+04  99.0000 
OBS: 59620.0267 Y WFD  2.3578e-01  1.140e-01    0  1.000 42.550  1.84 1.830e+04  99.0000 
OBS: 59625.1603 Y WFD  5.6459e-02  6.839e-02    0  1.000 42.600  1.45 1.459e+04  99.0000 
OBS: 59626.0295 z WFD -1.5954e-02  3.045e-02    0  1.000 44.260  1.38 3.148e+04  99.0000 
OBS: 59637.0159 Y WFD -9.5096e-03  1.057e-01    0  1.000 42.560  2.03 1.553e+04  99.0000 
OBS: 59640.0151 z WFD -6.4853e-02  4.660e-02    0  1.000 43.500  2.14 1.543e+04  99.0000 
OBS: 59659.1545 i WFD -4.6288e-04  3.261e-02    0  1.000 44.610  2.70 2.379e+04  35.9755 
OBS: 59669.9896 z WFD  3.1739e+00  3.561e-02 4096  1.000 44.260  2.10 2.419e+04  26.2529 
OBS: 59678.9782 Y WFD  1.3071e+01  8.139e-02 6144  1.000 42.590  1.49 1.673e+04  24.6998 
OBS: 59683.0255 Y WFD  1.8163e+01  5.335e-02 4096  1.000 42.580  1.17 1.381e+04  24.3480 
OBS: 59683.9833 Y WFD  1.9272e+01  6.090e-02 4096  1.000 42.600  1.29 1.457e+04  24.2891 
OBS: 59685.1243 Y WFD  2.0333e+01  7.741e-02 4096  1.000 42.540  1.41 1.604e+04  24.2330 
OBS: 59708.9707 Y WFD  1.6324e+01  7.069e-02 4096  1.000 42.570  1.61 1.319e+04  24.4679 
OBS: 59712.0410 Y WFD  1.4378e+01  9.716e-02 4096  1.000 42.540  1.95 1.457e+04  24.6066 
OBS: 59714.0711 Y WFD  1.3132e+01  1.394e-01 4096  1.000 42.520  2.51 1.596e+04  24.6916 
OBS: 59861.3394 Y WFD  9.2670e-01  9.115e-02    0  1.000 42.500  1.61 1.597e+04  27.6609 
OBS: 59868.3507 r WFD  1.0643e-01  1.322e-02 4096  1.000 44.850  1.78 1.825e+04  29.9519 
OBS: 59873.3236 r WFD  9.9665e-02  8.195e-03 4096  1.000 44.780  1.70 1.110e+04  30.0143 
OBS: 59874.3243 u WFD -5.0289e-02  3.139e-02    0  1.000 41.010  2.39 9.360e+02  99.0000 
OBS: 59877.3078 r WFD  8.1924e-02  1.121e-02 4096  1.000 44.760  2.29 1.107e+04  30.0641 
OBS: 59878.3077 g WFD  1.1807e-02  5.017e-03    0  1.000 44.690  1.61 6.606e+03  32.0912 
OBS: 59884.3078 r WFD  8.7440e-02  7.935e-03 4096  1.000 44.790  1.66 1.111e+04  30.1511 
OBS: 59895.3519 z WFD  4.5418e-01  3.042e-02 4096  1.000 44.270  1.67 2.623e+04  28.3279 
OBS: 59898.3069 r WFD  7.3244e-02  1.360e-02 4096  1.000 44.870  1.91 1.782e+04  30.3234 
OBS: 59898.3541 z WFD  4.1240e-01  3.265e-02 4096  1.000 44.270  1.66 2.832e+04  28.3657 
OBS: 59901.3519 z WFD  4.5732e-01  5.405e-02 4096  1.000 43.510  2.44 1.584e+04  28.4033 
OBS: 59903.2490 r WFD  8.0651e-02  9.175e-03 4096  1.000 44.780  1.95 1.084e+04  30.3837 
OBS: 59905.2327 u WFD -3.6467e-02  2.804e-02    0  1.000 41.020  2.14 9.424e+02  99.0000 
OBS: 59906.2394 r WFD  7.1980e-02  9.842e-03 4096  1.000 44.780  2.09 1.085e+04  30.4201 
OBS: 59915.3486 z WFD  4.0062e-01  4.109e-02 4096  1.000 43.510  1.86 1.580e+04  28.5759 
OBS: 59916.2870 i WFD  2.2267e-01  1.375e-02 4096  1.000 44.590  1.68 1.582e+04  29.0660 
