SURVEY:   LSST
SNID:     2009440
IAUC:     NULL
SNTYPE:   40
RA:       66.731018  # deg
DEC:      -33.989118  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0211 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60208.926     # estimate for LC fit codes
MJD_TRIGGER:       60175.324  
MJD_DETECT_FIRST:  60159.355  
MJD_DETECT_LAST:   60661.176  

REDSHIFT_HELIO:   0.804477 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.804278 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000897345  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8045  +- 0.0100 
HOSTGAL_SPECZ:       0.8045  +- 0.0000 
HOSTGAL_RA:          66.731103    # deg 
HOSTGAL_DEC:         -33.989109    # deg 
HOSTGAL_SNSEP:       0.120       # arcsec 
HOSTGAL_DDLR:        1.073       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.929 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.880
HOSTGAL_SQRADIUS:     11.632   # Ixx + Iyy
HOSTGAL_MAG:     26.61  26.26  25.70  25.10  24.96  24.83 # ugrizY
HOSTGAL_MAGERR:   0.32   0.09   0.06   0.05   0.07   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  105   # template index for SIMSED,NONIa
SIM_LIBID:           9439    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80447  
SIM_REDSHIFT_CMB:    0.80427  
SIM_REDSHIFT_HOST:   0.79163  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000897345 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.368 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.929 -9.000 
SIM_DLMU:            43.5170   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0111   # mag 
SIM_RA:              66.731018     # deg  
SIM_DEC:             -33.989117      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0219   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60208.926    #  true PEAKMJD, days 
SIM_SALT2x0:         3.9191e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -346.84  # days 
SIM_TRESTMAX:        250.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    105.000000
SIMSED_param(bfield):    0.469045
SIMSED_param(mns):    1.756906
SIMSED_param(pspin):    1.638747
SIMSED_param(kappa):    0.117660
SIMSED_param(kappagamma):    0.012965
SIMSED_param(mej):    17.446117
SIMSED_param(temp):    4062.255127
SIMSED_param(vej):    18628.650391

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.75  20.02  19.72  19.73  19.80  19.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1252 u WFD -3.1756e-02  2.321e-02    0  1.000 41.300  2.19 9.866e+02  99.0000 
OBS: 59588.0938 Y WFD -1.2900e-02  8.135e-02    0  1.000 42.590  1.99 1.253e+04  99.0000 
OBS: 59589.2066 i WFD  7.7695e-03  1.482e-02    0  1.000 44.560  1.87 1.491e+04  99.0000 
OBS: 59591.0967 z WFD -3.2013e-02  2.379e-02    0  1.000 44.270  1.56 2.197e+04  99.0000 
OBS: 59597.0820 Y WFD -6.1258e-02  1.008e-01    0  1.000 42.600  2.18 1.430e+04  99.0000 
OBS: 59598.1247 z WFD  1.7676e-02  4.706e-02    0  1.000 44.270  2.65 2.558e+04  99.0000 
OBS: 59617.0317 Y WFD -5.0967e-03  1.492e-01    0  1.000 42.600  3.19 1.447e+04  99.0000 
OBS: 59624.0306 z WFD -4.5686e-02  4.724e-02    0  1.000 44.290  2.50 2.772e+04  99.0000 
OBS: 59625.1315 Y WFD -2.2834e-02  9.190e-02    0  1.000 42.520  1.67 1.581e+04  99.0000 
OBS: 59630.0286 Y WFD  1.7266e-02  4.342e-02    0  1.000 43.340  1.37 1.938e+04  99.0000 
OBS: 59634.0929 r WFD -6.6427e-03  9.393e-03    0  1.000 44.780  1.97 1.098e+04  99.0000 
OBS: 59641.0144 z WFD -1.0593e-02  4.944e-02    0  1.000 44.270  2.49 2.859e+04  99.0000 
OBS: 59645.0096 z WFD -6.1682e-02  4.175e-02    0  1.000 43.510  1.85 1.614e+04  99.0000 
OBS: 59655.0457 Y WFD -1.1950e-01  1.119e-01    0  1.000 42.520  2.10 1.531e+04  99.0000 
OBS: 59677.9804 Y WFD -6.6390e-02  1.323e-01    0  1.000 42.520  2.12 1.793e+04  99.0000 
OBS: 59793.3730 g WFD  2.1585e-03  7.907e-03    0  1.000 44.720  2.61 6.603e+03  99.0000 
OBS: 59803.3503 Y WFD  4.0542e-02  1.063e-01    0  1.000 42.520  1.94 1.574e+04  99.0000 
OBS: 59805.3542 Y WFD -1.3575e-02  6.360e-02    0  1.000 43.280  1.73 2.127e+04  99.0000 
OBS: 59810.3642 i WFD -2.3651e-02  1.610e-02    0  1.000 44.590  1.81 1.720e+04  99.0000 
OBS: 59835.2734 Y WFD -3.0434e-02  4.543e-02    0  1.000 43.730  1.51 2.635e+04  99.0000 
OBS: 59839.3084 r WFD -6.7302e-04  1.194e-02    0  1.000 44.890  1.86 1.636e+04  99.0000 
OBS: 59841.3069 g WFD -8.4910e-03  5.914e-03    0  1.000 45.580  2.71 1.050e+04  99.0000 
OBS: 59844.2743 r WFD  4.2830e-03  7.486e-03    0  1.000 44.820  1.70 1.052e+04  99.0000 
OBS: 59854.3246 r WFD -9.5886e-03  6.069e-03    0  1.000 44.840  1.47 1.005e+04  99.0000 
OBS: 59857.3017 i WFD  2.4887e-02  1.222e-02    0  1.000 44.620  1.43 1.699e+04  99.0000 
OBS: 59857.3817 z WFD  6.0009e-03  2.123e-02    0  1.000 44.270  1.52 2.012e+04  99.0000 
OBS: 59859.1856 Y WFD  1.1817e-02  6.793e-02    0  1.000 43.270  1.81 2.152e+04  99.0000 
OBS: 59862.3415 z WFD  2.6827e-02  2.846e-02    0  1.000 44.290  1.46 2.860e+04  99.0000 
OBS: 59863.3289 z WFD  7.6677e-03  2.750e-02    0  1.000 44.290  1.45 2.782e+04  99.0000 
OBS: 59866.3545 i WFD -3.5961e-03  2.512e-02    0  1.000 43.890  1.65 1.545e+04  99.0000 
OBS: 59868.2952 r WFD -1.4794e-02  9.958e-03    0  1.000 44.930  1.52 1.733e+04  99.0000 
OBS: 59870.2517 i WFD  1.6741e-02  1.159e-02    0  1.000 44.590  1.61 1.391e+04  99.0000 
OBS: 59876.1602 g WFD  8.6592e-03  5.240e-03    0  1.000 44.750  1.81 6.486e+03  99.0000 
OBS: 59877.1368 r WFD -9.3631e-03  8.353e-03    0  1.000 44.760  1.74 1.086e+04  99.0000 
OBS: 59887.1380 Y WFD -1.3074e-02  7.282e-02    0  1.000 42.540  1.49 1.430e+04  99.0000 
OBS: 59887.2068 i WFD -2.9227e-02  1.181e-02    0  1.000 45.060  1.38 2.552e+04  99.0000 
OBS: 59898.0951 i WFD -3.5124e-02  1.545e-02    0  1.000 44.560  1.90 1.529e+04  99.0000 
OBS: 59904.0825 u WFD -1.1954e-02  2.199e-02    0  1.000 41.790  2.42 1.328e+03  99.0000 
OBS: 59905.0639 u WFD  1.9793e-02  3.718e-02    0  1.000 40.980  2.80 9.202e+02  99.0000 
OBS: 59912.0459 z WFD -2.6167e-02  4.030e-02    0  1.000 44.220  2.58 2.148e+04  99.0000 
OBS: 59915.0534 z WFD -6.1253e-03  3.347e-02    0  1.000 44.240  2.04 2.298e+04  99.0000 
OBS: 59916.1831 i WFD -5.0066e-03  1.606e-02    0  1.000 44.630  1.58 2.039e+04  99.0000 
OBS: 59920.1142 Y WFD  9.8769e-02  1.000e-01    0  1.000 42.580  1.98 1.534e+04  99.0000 
OBS: 59927.0508 Y WFD  4.2303e-03  7.461e-02    0  1.000 42.550  1.69 1.304e+04  99.0000 
OBS: 59933.0419 z WFD  2.9179e-02  2.225e-02    0  1.000 44.260  1.30 2.442e+04  99.0000 
OBS: 59944.1593 i WFD  1.8801e-03  1.119e-02    0  1.000 44.610  1.24 1.777e+04  99.0000 
OBS: 59947.0522 z WFD -2.0473e-02  3.005e-02    0  1.000 44.280  1.72 2.540e+04  99.0000 
OBS: 59950.1383 Y WFD  9.9235e-03  9.781e-02    0  1.000 42.600  2.05 1.476e+04  99.0000 
OBS: 59953.1626 i WFD  2.4938e-02  2.746e-02    0  1.000 44.630  2.19 2.516e+04  99.0000 
OBS: 59957.1551 r WFD  8.6275e-03  9.094e-03    0  1.000 44.870  1.58 1.440e+04  99.0000 
OBS: 59963.0453 z WFD  1.3035e-02  3.727e-02    0  1.000 43.510  1.93 1.381e+04  99.0000 
OBS: 59975.1518 i WFD -1.2172e-02  1.647e-02    0  1.000 44.600  1.46 2.201e+04  99.0000 
OBS: 59978.0905 Y WFD -4.3795e-02  3.916e-02    0  1.000 43.330  1.19 1.994e+04  99.0000 
OBS: 59987.0377 Y WFD  3.3892e-03  7.183e-02    0  1.000 42.590  1.73 1.273e+04  99.0000 
OBS: 59991.0237 Y WFD -4.2887e-05  9.068e-02    0  1.000 42.610  1.80 1.573e+04  99.0000 
OBS: 59995.0301 z WFD  3.6221e-03  2.065e-02    0  1.000 44.260  1.47 2.005e+04  99.0000 
OBS: 60001.0865 r WFD  1.1338e-02  1.336e-02    0  1.000 44.800  2.53 1.239e+04  99.0000 
OBS: 60011.0282 Y WFD  1.3911e-01  9.432e-02    0  1.000 42.560  1.92 1.464e+04  99.0000 
OBS: 60036.9871 Y WFD  3.6931e-02  7.138e-02    0  1.000 43.300  1.72 2.446e+04  99.0000 
OBS: 60039.9816 Y WFD  7.4420e-02  1.276e-01    0  1.000 42.550  1.87 2.015e+04  99.0000 
OBS: 60145.4152 g WFD -2.1636e-03  5.919e-03    0  1.000 44.730  1.93 6.745e+03  99.0000 
OBS: 60159.3547 Y WFD  1.0004e+02  1.088e-01 4096  1.000 42.500  1.94 1.575e+04  22.4967 
OBS: 60175.3261 r WFD  5.8229e+02  1.258e-02 6144  1.000 44.770  1.95 1.087e+04  20.5871 
OBS: 60176.3934 u WFD  3.4524e+02  3.899e-02 4096  1.000 41.260  1.88 9.993e+02  21.1544 
OBS: 60177.3279 g WFD  5.6185e+02  1.111e-02 4096  1.000 44.720  2.37 6.555e+03  20.6259 
OBS: 60178.3849 g WFD  5.8684e+02  9.680e-03 4096  1.000 44.790  1.72 6.410e+03  20.5787 
OBS: 60179.4008 i WFD  6.3891e+02  2.379e-02 4096  1.000 43.830  1.89 9.882e+03  20.4864 
OBS: 60184.2835 Y WFD  6.2921e+02  1.059e-01 4096  1.000 42.500  1.93 1.504e+04  20.5030 
OBS: 60185.4134 z WFD  7.2649e+02  4.291e-02 4096  1.000 43.520  1.77 1.609e+04  20.3469 
OBS: 60198.3252 u WFD  5.2282e+02  5.327e-02 4096  1.000 41.190  2.89 9.613e+02  20.7040 
OBS: 60200.2537 u WFD  5.2366e+02  5.600e-02 4096  1.000 41.000  2.47 9.265e+02  20.7024 
OBS: 60200.3970 z WFD  1.0685e+03  3.114e-02 4096  1.000 43.510  1.26 1.329e+04  19.9281 
OBS: 60201.3489 i WFD  1.1747e+03  1.718e-02 4096  1.000 44.590  1.55 1.388e+04  19.8252 
OBS: 60206.2970 r WFD  1.2780e+03  9.906e-03 4096  1.000 45.570  1.55 1.460e+04  19.7337 
OBS: 60215.2295 Y WFD  1.1791e+03  6.456e-02 4096  1.000 44.040  2.31 3.143e+04  19.8211 
OBS: 60216.3417 z WFD  1.2679e+03  3.126e-02 4096  1.000 44.280  1.44 2.729e+04  19.7423 
OBS: 60217.2128 Y WFD  1.1931e+03  1.142e-01 4096  1.000 42.520  1.89 1.656e+04  19.8083 
OBS: 60223.3789 z WFD  1.2838e+03  3.850e-02 4096  1.000 43.520  1.58 1.431e+04  19.7287 
OBS: 60236.2292 u WFD  2.4089e+02  3.755e-02 4096  1.000 41.230  2.25 9.771e+02  21.5458 
