SURVEY:   LSST
SNID:     1265138
IAUC:     NULL
SNTYPE:   10
RA:       214.368402  # deg
DEC:      -34.774431  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0661 +- 0.0033  # MW E(B-V) 
PEAKMJD:  60370.797     # estimate for LC fit codes
MJD_TRIGGER:       60357.301  
MJD_DETECT_FIRST:  60355.312  
MJD_DETECT_LAST:   60547.004  

REDSHIFT_HELIO:   0.279879 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.280880 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8937542078  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2799  +- 0.0100 
HOSTGAL_SPECZ:       0.2799  +- 0.0000 
HOSTGAL_RA:          214.369966    # deg 
HOSTGAL_DEC:         -34.775239    # deg 
HOSTGAL_SNSEP:       2.648       # arcsec 
HOSTGAL_DDLR:        2.142       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.749 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.073
HOSTGAL_SQRADIUS:     20.565   # Ixx + Iyy
HOSTGAL_MAG:     21.61  20.10  19.01  18.55  18.29  18.10 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10138    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.27987  
SIM_REDSHIFT_CMB:    0.28087  
SIM_REDSHIFT_HOST:   0.27648  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8937542078 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.539 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.749 -9.000 
SIM_DLMU:            40.7891   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0038   # mag 
SIM_RA:              214.368408     # deg  
SIM_DEC:             -34.774433      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0677   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60370.797    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.4318e-05 
SIM_SALT2x1:         0.2347 
SIM_SALT2c:          -0.0302 
SIM_SALT2mB:         21.2976 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8936  # spectro-search efficiency 
SIM_TRESTMIN:        -579.37  # days 
SIM_TRESTMAX:        137.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.41  21.71  21.45  21.45  21.73  22.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2844 z WFD -5.3929e-03  1.890e-02    0  1.000 45.020  1.33 4.084e+04  99.0000 
OBS: 59636.3951 z WFD -1.3141e-02  3.264e-02    0  1.000 43.530  1.46 1.629e+04  99.0000 
OBS: 59641.2973 u WFD  5.7862e-02  2.591e-02    0  1.000 41.330  2.37 1.047e+03  99.0000 
OBS: 59652.2858 Y WFD -6.9419e-02  7.924e-02    0  1.000 42.590  1.89 1.285e+04  99.0000 
OBS: 59654.2094 Y WFD  5.9421e-02  5.702e-02    0  1.000 43.750  2.00 2.543e+04  99.0000 
OBS: 59675.1304 r WFD  1.7813e-03  9.408e-03    0  1.000 44.810  1.99 1.119e+04  99.0000 
OBS: 59683.1310 Y WFD -6.9040e-03  4.984e-02    0  1.000 43.300  1.39 2.113e+04  99.0000 
OBS: 59684.1706 Y WFD -3.1906e-02  6.965e-02    0  1.000 42.580  1.34 1.578e+04  99.0000 
OBS: 59685.2113 Y WFD -1.4464e-02  4.935e-02    0  1.000 43.360  1.22 2.520e+04  99.0000 
OBS: 59689.3785 z WFD -1.0944e-02  6.260e-02    0  1.000 43.480  1.98 2.199e+04  99.0000 
OBS: 59690.1846 i WFD -1.0043e-02  1.464e-02    0  1.000 44.640  1.33 2.229e+04  99.0000 
OBS: 59710.2057 i WFD -1.4959e-02  1.760e-02    0  1.000 44.620  1.78 1.965e+04  99.0000 
OBS: 59711.0249 Y WFD  2.1981e-01  9.738e-02    0  1.000 43.290  2.70 2.106e+04  99.0000 
OBS: 59716.1242 Y WFD  5.1176e-03  6.622e-02    0  1.000 44.060  2.04 3.853e+04  99.0000 
OBS: 59718.1701 i WFD  3.6118e-02  2.177e-02    0  1.000 44.640  1.75 2.519e+04  99.0000 
OBS: 59727.9638 z WFD -7.8261e-02  3.686e-02    0  1.000 44.220  2.20 2.304e+04  99.0000 
OBS: 59728.9500 z WFD -6.2132e-02  8.393e-02    0  1.000 43.490  2.11 2.793e+04  99.0000 
OBS: 59750.9648 z WFD  1.3183e-02  3.624e-02    0  1.000 43.500  1.85 1.388e+04  99.0000 
OBS: 59758.9644 z WFD  2.5440e-02  2.318e-02    0  1.000 44.260  1.56 2.120e+04  99.0000 
OBS: 59762.9601 z WFD -5.9639e-02  3.442e-02    0  1.000 43.520  1.64 1.515e+04  99.0000 
OBS: 59771.1233 z WFD -5.3959e-02  3.041e-02    0  1.000 45.020  1.86 4.697e+04  99.0000 
OBS: 59783.9723 z WFD  1.0528e-02  2.801e-02    0  1.000 44.270  1.91 2.112e+04  99.0000 
OBS: 59790.0039 g WFD  7.0095e-03  9.102e-03    0  1.000 44.830  3.11 7.058e+03  99.0000 
OBS: 59800.9831 z WFD -7.0040e-03  2.990e-02    0  1.000 44.270  1.66 2.594e+04  99.0000 
OBS: 59802.0330 Y WFD -7.8438e-02  5.709e-02    0  1.000 43.730  1.86 2.688e+04  99.0000 
OBS: 59806.0084 r WFD  1.0957e-02  8.016e-03    0  1.000 44.830  1.66 1.165e+04  99.0000 
OBS: 59813.0036 r WFD  3.0956e-03  7.827e-03    0  1.000 45.570  2.18 1.712e+04  99.0000 
OBS: 59817.9978 u WFD -3.1998e-02  2.570e-02    0  1.000 41.160  2.01 1.047e+03  99.0000 
OBS: 59951.3555 z WFD  4.2324e-02  3.474e-02    0  1.000 44.250  1.63 3.014e+04  99.0000 
OBS: 59952.3400 Y WFD  6.0650e-02  9.681e-02    0  1.000 42.520  1.77 1.572e+04  99.0000 
OBS: 59966.3649 z WFD -1.2978e-02  3.401e-02    0  1.000 43.510  1.64 1.483e+04  99.0000 
OBS: 59978.2711 Y WFD -2.5597e-02  5.476e-02    0  1.000 43.270  1.47 2.135e+04  99.0000 
OBS: 59979.2916 Y WFD  2.7674e-02  6.456e-02    0  1.000 42.540  1.27 1.488e+04  99.0000 
OBS: 59980.2547 Y WFD -1.3793e-01  8.365e-02    0  1.000 42.500  1.47 1.605e+04  99.0000 
OBS: 59991.2668 r WFD -8.3808e-03  8.390e-03    0  1.000 44.820  1.73 1.159e+04  99.0000 
OBS: 59995.2943 r WFD -4.1068e-03  6.838e-03    0  1.000 44.840  1.51 1.102e+04  99.0000 
OBS: 59997.2314 u WFD  9.8687e-03  1.682e-02    0  1.000 41.860  1.86 1.410e+03  99.0000 
OBS: 60000.2379 g WFD -8.7014e-03  6.129e-03    0  1.000 44.780  2.01 7.023e+03  99.0000 
OBS: 60004.3038 r WFD  1.4572e-02  6.408e-03    0  1.000 45.610  2.07 1.531e+04  99.0000 
OBS: 60006.2145 z WFD -1.7092e-02  3.707e-02    0  1.000 44.240  2.20 2.361e+04  99.0000 
OBS: 60009.1858 Y WFD  1.9624e-02  8.263e-02    0  1.000 43.260  2.08 2.257e+04  99.0000 
OBS: 60010.3441 z WFD -3.6981e-02  3.792e-02    0  1.000 44.280  1.99 2.769e+04  99.0000 
OBS: 60011.2758 Y WFD  4.3485e-02  9.077e-02    0  1.000 42.580  1.75 1.575e+04  99.0000 
OBS: 60013.3577 z WFD -4.5844e-02  3.765e-02    0  1.000 44.290  1.80 3.068e+04  99.0000 
OBS: 60019.2803 i WFD -1.3226e-02  2.148e-02    0  1.000 43.850  1.97 1.067e+04  99.0000 
OBS: 60020.2296 r WFD -9.4248e-03  8.047e-03    0  1.000 44.840  1.78 1.100e+04  99.0000 
OBS: 60025.3712 i WFD -7.8380e-03  6.332e-03    0  1.000 45.340  1.19 2.053e+04  99.0000 
OBS: 60027.1451 u WFD -2.0160e-02  1.855e-02    0  1.000 41.120  1.46 1.002e+03  99.0000 
OBS: 60029.1355 u WFD  1.0637e-02  1.972e-02    0  1.000 41.800  2.12 1.372e+03  99.0000 
OBS: 60030.3401 i WFD -3.2288e-03  7.284e-03    0  1.000 45.340  1.38 2.037e+04  99.0000 
OBS: 60031.2546 r WFD -3.5506e-03  5.239e-03    0  1.000 44.860  1.21 1.074e+04  99.0000 
OBS: 60036.3068 i WFD  1.7039e-02  1.136e-02    0  1.000 44.610  1.35 1.658e+04  99.0000 
OBS: 60038.1464 Y WFD -8.2686e-02  1.320e-01    0  1.000 42.560  2.53 1.556e+04  99.0000 
OBS: 60040.2383 Y WFD -3.9784e-02  1.156e-01    0  1.000 42.610  1.98 1.822e+04  99.0000 
OBS: 60052.0899 i WFD -3.2055e-03  1.080e-02    0  1.000 44.570  1.33 1.541e+04  99.0000 
OBS: 60057.0796 g WFD  4.1294e-03  5.999e-03    0  1.000 44.750  1.89 7.112e+03  99.0000 
OBS: 60063.3289 r WFD  4.6236e-03  1.206e-02    0  1.000 44.780  2.41 1.153e+04  99.0000 
OBS: 60064.2398 i WFD -1.7448e-02  2.225e-02    0  1.000 44.610  2.51 1.746e+04  99.0000 
OBS: 60067.1800 z WFD -3.1737e-02  2.820e-02    0  1.000 44.290  1.41 2.934e+04  99.0000 
OBS: 60080.0678 u WFD  2.9425e-03  2.694e-02    0  1.000 41.260  2.36 1.025e+03  99.0000 
OBS: 60083.2027 r WFD  7.2547e-03  7.300e-03    0  1.000 44.850  1.62 1.107e+04  99.0000 
OBS: 60091.1738 r WFD  1.7684e-02  7.974e-03    0  1.000 44.850  1.79 1.094e+04  99.0000 
OBS: 60094.0851 Y WFD  6.2289e-03  8.906e-02    0  1.000 42.600  2.01 1.371e+04  99.0000 
OBS: 60095.1407 Y WFD  9.1944e-02  6.614e-02    0  1.000 42.600  1.37 1.493e+04  99.0000 
OBS: 60100.1106 Y WFD  3.4002e-02  6.670e-02    0  1.000 43.360  1.81 2.295e+04  99.0000 
OBS: 60102.1250 i WFD  1.8575e-02  1.585e-02    0  1.000 45.070  1.69 2.822e+04  99.0000 
OBS: 60103.1482 r WFD  1.9836e-03  1.845e-02    0  1.000 44.170  1.60 1.515e+04  99.0000 
OBS: 60103.2320 i WFD  3.6823e-02  2.539e-02    0  1.000 44.580  2.21 2.202e+04  99.0000 
