SURVEY:   LSST
SNID:     1207753
IAUC:     NULL
SNTYPE:   126
RA:       263.306150  # deg
DEC:      -56.791591  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0857 +- 0.0043  # MW E(B-V) 
PEAKMJD:  59896.781     # estimate for LC fit codes
MJD_TRIGGER:       60013.391  
MJD_DETECT_FIRST:  59998.387  
MJD_DETECT_LAST:   60042.359  

REDSHIFT_HELIO:   1.290134 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.290276 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10316506128  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2901  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          263.306159    # deg 
HOSTGAL_DEC:         -56.791592    # deg 
HOSTGAL_SNSEP:       0.016       # arcsec 
HOSTGAL_DDLR:        0.098       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.781 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.402
HOSTGAL_SQRADIUS:     9.428   # Ixx + Iyy
HOSTGAL_MAG:     26.81  26.56  25.91  25.07  24.36  23.71 # ugrizY
HOSTGAL_MAGERR:   2.37   0.11   0.06   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3752    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29013  
SIM_REDSHIFT_CMB:    1.29028  
SIM_REDSHIFT_HOST:   1.28410  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10316506128 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.464 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.781 -9.000 
SIM_DLMU:            44.7848   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0357   # mag 
SIM_RA:              263.306152     # deg  
SIM_DEC:             -56.791592      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0852   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59896.781    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -97.15  # days 
SIM_TRESTMAX:        292.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.10  31.91  29.44  27.94  26.75  26.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59674.2857 i WFD -1.4726e-02  1.585e-02    0  1.000 44.570  2.01 1.497e+04  99.0000 
OBS: 59679.4071 z WFD -1.3198e-02  2.927e-02    0  1.000 43.500  1.48 1.402e+04  99.0000 
OBS: 59681.4140 z WFD  3.3416e-02  3.106e-02    0  1.000 43.510  1.45 1.532e+04  99.0000 
OBS: 59682.2452 Y WFD  1.7535e-02  3.900e-02    0  1.000 44.030  1.55 2.905e+04  99.0000 
OBS: 59684.3436 Y WFD -2.6860e-02  2.588e-02    0  1.000 44.840  1.55 4.064e+04  99.0000 
OBS: 59688.4068 z WFD -8.0432e-03  4.157e-02    0  1.000 44.710  2.32 3.870e+04  99.0000 
OBS: 59689.4142 z WFD -3.5769e-02  4.919e-02    0  1.000 43.510  1.68 2.094e+04  99.0000 
OBS: 59697.4158 z WFD -2.9395e-02  6.120e-02    0  1.000 43.490  2.97 1.447e+04  99.0000 
OBS: 59698.2029 i WFD  7.7932e-03  1.940e-02    0  1.000 44.560  2.37 1.540e+04  99.0000 
OBS: 59700.1989 u WFD -2.4901e-02  1.683e-02    0  1.000 41.840  1.89 1.363e+03  99.0000 
OBS: 59712.1295 Y WFD -5.5801e-02  6.339e-02    0  1.000 44.020  2.40 3.022e+04  99.0000 
OBS: 59713.1870 Y WFD -5.2383e-02  1.324e-01    0  1.000 42.540  2.56 1.514e+04  99.0000 
OBS: 59716.3770 Y WFD  6.2351e-02  5.889e-02    0  1.000 44.660  2.34 5.190e+04  99.0000 
OBS: 59718.3257 z WFD -1.0121e-02  1.815e-02    0  1.000 46.120  2.06 6.973e+04  99.0000 
OBS: 59748.2205 i WFD -5.2520e-03  1.221e-02    0  1.000 46.120  2.02 4.785e+04  99.0000 
OBS: 59776.0536 i WFD  2.1537e-02  2.055e-02    0  1.000 45.370  2.41 3.383e+04  99.0000 
OBS: 59786.0632 g WFD -5.0052e-03  8.703e-03    0  1.000 44.780  3.04 6.593e+03  99.0000 
OBS: 59805.1103 i WFD  4.2744e-04  2.693e-02    0  1.000 43.860  1.48 1.796e+04  99.0000 
OBS: 59809.0731 r WFD -9.7099e-03  6.166e-03    0  1.000 44.820  1.38 1.068e+04  99.0000 
OBS: 59821.0051 r WFD -9.3923e-03  6.816e-03    0  1.000 44.830  1.53 1.075e+04  99.0000 
OBS: 59830.0455 Y WFD  4.7446e-02  5.622e-02    0  1.000 44.060  2.18 3.061e+04  99.0000 
OBS: 59837.0264 r WFD  7.0007e-03  6.379e-03    0  1.000 44.820  1.39 1.097e+04  99.0000 
OBS: 59840.0860 g WFD -8.5429e-03  5.723e-03    0  1.000 45.150  2.22 8.348e+03  99.0000 
OBS: 59997.3806 u WFD  5.4301e-02  3.294e-02    0  1.000 41.180  2.49 1.104e+03  33.9906 
OBS: 59998.3872 z WFD  1.5952e-01  3.461e-02 4096  1.000 43.490  1.57 1.548e+04  29.3222 
OBS: 60012.3522 z WFD  1.9051e-01  4.299e-02    0  1.000 44.250  2.22 2.738e+04  29.3254 
OBS: 60013.3923 z WFD  2.2188e-01  4.253e-02 6144  1.000 43.510  1.67 1.821e+04  29.3186 
OBS: 60014.3947 z WFD  1.8086e-01  3.227e-02    0  1.000 44.260  1.80 2.558e+04  29.3121 
OBS: 60022.3409 g WFD  1.3443e-02  5.450e-03    0  1.000 44.770  1.82 6.834e+03  33.2018 
OBS: 60027.2808 u WFD  2.2819e-04  1.602e-02    0  1.000 41.820  1.75 1.376e+03  34.0311 
OBS: 60030.3757 i WFD  3.4952e-02  1.033e-02    0  1.000 44.580  1.36 1.456e+04  30.9161 
OBS: 60037.2421 Y WFD  2.7246e-01  6.178e-02    0  1.000 43.710  2.05 2.591e+04  28.8142 
OBS: 60039.2420 Y WFD  2.6463e-01  9.319e-02    0  1.000 43.710  2.91 2.753e+04  28.8459 
OBS: 60042.3610 z WFD  1.5506e-01  3.112e-02 4096  1.000 44.280  1.56 2.899e+04  29.6485 
