SURVEY:   LSST
SNID:     1259312
IAUC:     NULL
SNTYPE:   110
RA:       174.026576  # deg
DEC:      -23.127889  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0365 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60478.168     # estimate for LC fit codes
MJD_TRIGGER:       60457.051  
MJD_DETECT_FIRST:  60447.164  
MJD_DETECT_LAST:   60674.359  

REDSHIFT_HELIO:   1.070409 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.072852 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8877167649  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0704  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          174.026733    # deg 
HOSTGAL_DEC:         -23.128213    # deg 
HOSTGAL_SNSEP:       0.623       # arcsec 
HOSTGAL_DDLR:        2.866       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.958 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.571
HOSTGAL_SQRADIUS:     15.567   # Ixx + Iyy
HOSTGAL_MAG:     25.12  25.04  24.34  23.52  22.85  22.59 # ugrizY
HOSTGAL_MAGERR:   0.19   0.03   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4312    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07041  
SIM_REDSHIFT_CMB:    1.07285  
SIM_REDSHIFT_HOST:   1.06600  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8877167649 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.169 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.958 -9.000 
SIM_DLMU:            44.2865   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0073   # mag 
SIM_RA:              174.026581     # deg  
SIM_DEC:             -23.127890      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0355   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60478.168    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.0497e-06 
SIM_SALT2x1:         -0.4132 
SIM_SALT2c:          -0.0399 
SIM_SALT2mB:         24.8558 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -425.50  # days 
SIM_TRESTMAX:        94.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.59  28.97  25.88  24.69  24.20  24.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2061 Y WFD  6.9582e-04  1.151e-01    0  1.000 43.250  2.73 2.372e+04  99.0000 
OBS: 59600.3738 z WFD  4.3654e-02  5.507e-02    0  1.000 43.540  1.64 2.468e+04  99.0000 
OBS: 59603.3511 i WFD -9.2306e-02  3.949e-02    0  1.000 43.890  2.51 1.597e+04  99.0000 
OBS: 59609.3776 z WFD  1.2118e-02  3.604e-02    0  1.000 44.270  2.13 2.437e+04  99.0000 
OBS: 59610.2894 i WFD -1.2616e-02  1.500e-02    0  1.000 44.590  2.04 1.422e+04  99.0000 
OBS: 59614.2030 i WFD  1.4946e-02  1.536e-02    0  1.000 45.320  2.74 2.123e+04  99.0000 
OBS: 59645.1273 u WFD  3.1902e-02  3.094e-02    0  1.000 41.160  2.55 9.930e+02  99.0000 
OBS: 59652.0609 Y WFD -9.3495e-02  9.685e-02    0  1.000 43.270  2.60 2.135e+04  99.0000 
OBS: 59653.0601 Y WFD  5.8691e-02  1.477e-01    0  1.000 42.520  2.71 1.566e+04  99.0000 
OBS: 59654.0525 Y WFD -2.3727e-02  1.521e-01    0  1.000 42.500  2.53 1.696e+04  99.0000 
OBS: 59658.1454 z WFD  1.0170e-02  4.269e-02    0  1.000 45.450  2.89 6.307e+04  99.0000 
OBS: 59660.2916 Y WFD -9.2890e-02  8.748e-02    0  1.000 42.560  1.76 1.482e+04  99.0000 
OBS: 59685.0999 Y WFD  2.3510e-02  6.655e-02    0  1.000 42.610  1.14 1.822e+04  99.0000 
OBS: 59686.2238 Y WFD -8.2126e-03  7.192e-02    0  1.000 43.300  1.59 2.666e+04  99.0000 
OBS: 59688.2443 z WFD  3.1099e-02  4.758e-02    0  1.000 44.240  2.35 2.837e+04  99.0000 
OBS: 59712.0944 Y WFD  8.8187e-03  1.603e-01    0  1.000 42.580  3.09 1.575e+04  99.0000 
OBS: 59713.0955 Y WFD  2.6331e-02  4.604e-02    0  1.000 44.100  1.68 3.375e+04  99.0000 
OBS: 59718.0713 i WFD -1.1256e-02  1.947e-02    0  1.000 44.630  1.87 2.088e+04  99.0000 
OBS: 59769.9978 z WFD -2.0466e-03  2.042e-02    0  1.000 45.010  1.60 3.634e+04  99.0000 
OBS: 59779.9689 z WFD  1.0183e-02  3.737e-02    0  1.000 44.250  2.21 2.391e+04  99.0000 
OBS: 59783.9701 z WFD -1.3956e-02  3.696e-02    0  1.000 44.240  2.32 2.232e+04  99.0000 
OBS: 59911.3442 z WFD  8.5926e-02  4.889e-02    0  1.000 43.470  2.01 1.677e+04  99.0000 
OBS: 59923.3482 z WFD -1.1367e-01  6.994e-02    0  1.000 43.510  2.40 2.084e+04  99.0000 
OBS: 59924.3213 Y WFD -4.4466e-02  8.161e-02    0  1.000 42.520  1.55 1.513e+04  99.0000 
OBS: 59932.3179 g WFD -1.0826e-02  7.818e-03    0  1.000 44.050  1.58 5.819e+03  99.0000 
OBS: 59934.2891 g WFD -4.5596e-03  5.319e-03    0  1.000 44.720  1.61 7.201e+03  99.0000 
OBS: 59938.3219 r WFD  4.2696e-03  1.044e-02    0  1.000 44.830  2.22 1.134e+04  99.0000 
OBS: 59941.2764 i WFD -1.1160e-02  1.337e-02    0  1.000 44.560  1.59 1.581e+04  99.0000 
OBS: 59944.2960 i WFD  7.7070e-03  1.553e-02    0  1.000 44.570  1.95 1.512e+04  99.0000 
OBS: 59950.2438 Y WFD  5.8909e-03  6.348e-02    0  1.000 44.020  2.28 3.185e+04  99.0000 
OBS: 59952.2390 Y WFD -5.2746e-02  6.664e-02    0  1.000 43.260  1.63 2.322e+04  99.0000 
OBS: 59953.2317 Y WFD  3.3336e-02  7.568e-02    0  1.000 43.250  1.83 2.328e+04  99.0000 
OBS: 59962.2643 g WFD -4.1478e-03  2.516e-03    0  1.000 46.000  1.47 1.213e+04  99.0000 
OBS: 59964.2213 u WFD  1.0993e-02  1.365e-02    0  1.000 42.590  2.14 1.948e+03  99.0000 
OBS: 59965.2138 r WFD -4.3016e-04  7.798e-03    0  1.000 45.550  2.28 1.601e+04  99.0000 
OBS: 59976.2455 r WFD -2.6138e-04  1.129e-02    0  1.000 44.900  1.70 1.709e+04  99.0000 
OBS: 59980.1622 Y WFD -1.0721e-01  9.344e-02    0  1.000 42.520  1.57 1.710e+04  99.0000 
