SURVEY:   LSST
SNID:     1063853
IAUC:     NULL
SNTYPE:   136
RA:       347.921587  # deg
DEC:      -40.249850  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0134 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59684.699     # estimate for LC fit codes
MJD_TRIGGER:       59758.441  
MJD_DETECT_FIRST:  59753.340  
MJD_DETECT_LAST:   59882.012  

REDSHIFT_HELIO:   1.246649 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.244767 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10503341120  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2466  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          347.921675    # deg 
HOSTGAL_DEC:         -40.249784    # deg 
HOSTGAL_SNSEP:       0.167       # arcsec 
HOSTGAL_DDLR:        0.896       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.288 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.690
HOSTGAL_SQRADIUS:     18.390   # Ixx + Iyy
HOSTGAL_MAG:     28.59  27.53  26.24  25.25  24.41  23.87 # ugrizY
HOSTGAL_MAGERR:   3.90   0.33   0.10   0.06   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           12854    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24665  
SIM_REDSHIFT_CMB:    1.24476  
SIM_REDSHIFT_HOST:   1.24239  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10503341120 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.782 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.288 -9.000 
SIM_DLMU:            44.6903   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0031   # mag 
SIM_RA:              347.921600     # deg  
SIM_DEC:             -40.249851      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0127   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59684.699    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        30.55  # days 
SIM_TRESTMAX:        438.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.14  23.97  24.01  24.24  24.52  24.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.3410 g WFD  1.6350e-01  4.972e-03 4096  1.000 44.870  1.57 7.922e+03  29.4471 
OBS: 59758.4404 z WFD  3.5636e+00  4.936e-02 6144  1.000 43.520  2.21 1.611e+04  26.1414 
OBS: 59767.2293 Y WFD  4.1205e+00  1.110e-01 4096  1.000 42.510  2.28 1.386e+04  25.9624 
OBS: 59771.2564 z WFD  2.5245e+00  3.631e-02 4096  1.000 44.250  2.12 2.421e+04  26.4870 
OBS: 59772.4256 Y WFD  3.6211e+00  3.998e-02 4096  1.000 44.320  1.96 3.075e+04  26.1020 
OBS: 59773.3518 Y WFD  3.4868e+00  7.935e-02 4096  1.000 42.610  1.56 1.587e+04  26.1247 
OBS: 59775.3705 z WFD  2.2563e+00  4.901e-02 4096  1.000 44.290  2.10 3.423e+04  26.5993 
OBS: 59777.3630 Y WFD  3.4749e+00  1.040e-01 4096  1.000 42.600  2.15 1.496e+04  26.2114 
OBS: 59778.3911 i WFD  5.8958e-01  2.506e-02 4096  1.000 45.080  2.58 2.949e+04  28.0091 
OBS: 59782.4377 Y WFD  3.0563e+00  1.063e-01 4096  1.000 42.560  2.00 1.584e+04  26.3172 
OBS: 59793.2634 i WFD  3.8941e-01  1.769e-02 4096  1.000 44.590  2.42 1.413e+04  28.5635 
OBS: 59796.2391 r WFD  1.0210e-01  1.042e-02 4096  1.000 44.840  2.39 1.061e+04  29.9982 
OBS: 59801.2420 z WFD  1.3449e+00  4.094e-02 4096  1.000 44.290  2.09 2.873e+04  27.1656 
OBS: 59805.1489 Y WFD  2.2340e+00  4.535e-02 4096  1.000 43.770  1.38 2.985e+04  26.6290 
OBS: 59806.4120 z WFD  1.1785e+00  4.445e-02 4096  1.000 44.250  2.15 2.923e+04  27.2842 
OBS: 59808.2174 r WFD  4.7917e-02  1.692e-02    0  1.000 44.190  1.59 1.424e+04  30.4235 
OBS: 59808.4066 i WFD  1.9862e-01  1.948e-02 4096  1.000 44.590  1.77 2.128e+04  29.1229 
OBS: 59809.1106 r WFD  6.0330e-02  7.326e-03 4096  1.000 44.780  1.49 1.132e+04  30.4545 
OBS: 59812.0941 g WFD  2.1189e-02  6.599e-03    0  1.000 44.700  2.05 6.887e+03  31.4678 
OBS: 59818.2165 u WFD  2.1516e-03  2.001e-02    0  1.000 41.350  1.87 1.044e+03  32.4954 
OBS: 59819.1257 u WFD  3.2667e-03  2.172e-02    0  1.000 41.210  1.84 1.012e+03  32.3808 
OBS: 59820.1286 i WFD  1.3805e-01  1.135e-02 4096  1.000 44.580  1.47 1.479e+04  29.6294 
OBS: 59835.1040 Y WFD  1.4384e+00  7.097e-02 4096  1.000 42.580  1.50 1.437e+04  27.1124 
OBS: 59837.2226 r WFD  1.6973e-02  1.080e-02    0  1.000 44.940  1.41 2.045e+04  31.7469 
OBS: 59837.2947 i WFD  9.3600e-02  1.192e-02 4096  1.000 45.350  1.62 2.864e+04  30.1372 
OBS: 59843.0822 i WFD  3.1300e-02  1.415e-02    0  1.000 44.580  1.87 1.449e+04  30.8121 
OBS: 59844.0762 r WFD  1.9342e-03  8.475e-03    0  1.000 44.820  1.89 1.072e+04  35.6348 
OBS: 59851.1376 u WFD  9.0907e-04  2.344e-02    0  1.000 41.320  2.19 1.015e+03  34.8529 
OBS: 59854.9997 z WFD  4.3158e-01  2.427e-02 4096  1.000 44.240  1.47 2.313e+04  28.3715 
OBS: 59856.0774 Y WFD  1.1057e+00  6.725e-02 4096  1.000 42.570  1.52 1.331e+04  27.4211 
OBS: 59856.9990 z WFD  4.2951e-01  3.937e-02 4096  1.000 44.250  1.96 2.840e+04  28.3942 
OBS: 59860.0132 Y WFD  9.7899e-01  4.185e-02 4096  1.000 44.520  1.68 4.516e+04  27.4994 
OBS: 59864.1633 i WFD  9.1675e-02  2.886e-02    0  1.000 43.880  1.65 1.759e+04  30.3795 
OBS: 59882.0115 z WFD  2.3707e-01  1.725e-02 4096  1.000 44.270  1.15 2.160e+04  28.9782 
