SURVEY:   LSST
SNID:     1108760
IAUC:     NULL
SNTYPE:   132
RA:       194.899933  # deg
DEC:      -35.633256  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0503 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60430.293     # estimate for LC fit codes
MJD_TRIGGER:       60426.270  
MJD_DETECT_FIRST:  60425.297  
MJD_DETECT_LAST:   60537.984  

REDSHIFT_HELIO:   1.192807 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.194945 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6130198917  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1928  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          194.899438    # deg 
HOSTGAL_DEC:         -35.633217    # deg 
HOSTGAL_SNSEP:       0.735       # arcsec 
HOSTGAL_DDLR:        1.649       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.655 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.598
HOSTGAL_SQRADIUS:     8.609   # Ixx + Iyy
HOSTGAL_MAG:     27.68  27.07  26.31  24.88  24.16  23.52 # ugrizY
HOSTGAL_MAGERR:   0.46   0.19   0.08   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6761    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19281  
SIM_REDSHIFT_CMB:    1.19495  
SIM_REDSHIFT_HOST:   1.13394  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6130198917 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.691 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.655 -9.000 
SIM_DLMU:            44.5766   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0271   # mag 
SIM_RA:              194.899933     # deg  
SIM_DEC:             -35.633255      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0473   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60430.293    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -369.43  # days 
SIM_TRESTMAX:        108.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.80  26.79  26.55  26.26  26.02  25.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.1980 Y WFD  6.2538e-02  6.421e-02    0  1.000 43.260  1.84 1.982e+04  99.0000 
OBS: 59626.3504 z WFD  6.0231e-03  1.498e-02    0  1.000 45.790  1.65 5.303e+04  99.0000 
OBS: 59628.3499 z WFD -6.3820e-03  2.818e-02    0  1.000 44.290  1.41 2.932e+04  99.0000 
OBS: 59645.1573 u WFD  3.2039e-02  3.430e-02    0  1.000 41.150  2.81 9.898e+02  99.0000 
OBS: 59654.1507 Y WFD -6.9025e-02  4.821e-02    0  1.000 44.310  2.16 3.335e+04  99.0000 
OBS: 59655.1361 Y WFD -1.6786e-02  6.848e-02    0  1.000 43.300  1.75 2.306e+04  99.0000 
OBS: 59658.3508 z WFD  1.0131e-01  5.537e-02    0  1.000 44.710  2.69 4.445e+04  99.0000 
OBS: 59660.3261 Y WFD -2.1897e-01  9.736e-02    0  1.000 42.580  1.98 1.493e+04  99.0000 
OBS: 59685.1889 Y WFD -7.2479e-03  4.987e-02    0  1.000 43.370  1.21 2.591e+04  99.0000 
OBS: 59688.3030 z WFD  1.5194e-03  2.894e-02    0  1.000 45.750  2.63 6.193e+04  99.0000 
OBS: 59709.0108 i WFD -2.8085e-03  1.935e-02    0  1.000 44.600  2.06 1.833e+04  99.0000 
OBS: 59710.1637 i WFD  1.1723e-02  1.861e-02    0  1.000 44.630  1.77 2.109e+04  99.0000 
OBS: 59716.2331 Y WFD  2.2343e-02  9.303e-02    0  1.000 43.280  2.20 2.447e+04  99.0000 
OBS: 59718.1284 i WFD -3.8389e-02  2.046e-02    0  1.000 44.630  1.81 2.268e+04  99.0000 
OBS: 59770.0936 z WFD  5.0382e-03  3.715e-02    0  1.000 44.240  1.75 2.973e+04  99.0000 
OBS: 59789.0022 r WFD -1.7700e-03  1.033e-02    0  1.000 44.820  2.19 1.127e+04  99.0000 
OBS: 59797.0151 z WFD -8.1593e-02  5.294e-02    0  1.000 44.230  2.95 2.491e+04  99.0000 
OBS: 59800.0043 Y WFD -9.1759e-02  7.112e-02    0  1.000 43.270  1.90 2.146e+04  99.0000 
OBS: 59801.9981 Y WFD -3.6765e-02  7.301e-02    0  1.000 43.270  1.89 2.215e+04  99.0000 
OBS: 59946.3124 i WFD -1.8710e-02  1.642e-02    0  1.000 44.550  1.91 1.603e+04  99.0000 
OBS: 59950.3460 Y WFD -8.1963e-02  5.098e-02    0  1.000 43.750  1.82 2.499e+04  99.0000 
OBS: 59952.3203 Y WFD  1.3366e-01  5.678e-02    0  1.000 43.300  1.57 2.131e+04  99.0000 
OBS: 59964.2861 u WFD  5.4383e-03  2.074e-02    0  1.000 41.900  2.38 1.410e+03  99.0000 
OBS: 59964.3698 z WFD -7.6336e-03  2.546e-02    0  1.000 45.040  1.77 4.209e+04  99.0000 
OBS: 59968.2527 u WFD -6.9715e-03  3.102e-02    0  1.000 41.110  2.45 9.898e+02  99.0000 
OBS: 59973.3365 g WFD -2.6937e-03  4.216e-03    0  1.000 44.850  1.49 6.951e+03  99.0000 
OBS: 59978.2140 Y WFD -3.8653e-03  5.936e-02    0  1.000 43.260  1.58 2.134e+04  99.0000 
OBS: 59980.2413 Y WFD -9.4116e-03  6.968e-02    0  1.000 42.560  1.35 1.539e+04  99.0000 
OBS: 59983.3709 z WFD -4.4814e-02  3.626e-02    0  1.000 44.290  1.88 2.829e+04  99.0000 
OBS: 59991.2474 r WFD -1.1232e-03  4.215e-03    0  1.000 46.340  1.86 2.196e+04  99.0000 
OBS: 59995.2492 r WFD -4.5739e-03  6.567e-03    0  1.000 44.840  1.49 1.073e+04  99.0000 
OBS: 59999.1821 u WFD  4.5391e-02  2.254e-02    0  1.000 41.130  1.83 9.803e+02  99.0000 
OBS: 59999.3470 g WFD -6.3462e-03  4.719e-03    0  1.000 44.850  1.73 6.701e+03  99.0000 
OBS: 60000.2075 g WFD -1.9932e-04  4.303e-03    0  1.000 44.800  1.50 6.729e+03  99.0000 
