SURVEY:   LSST
SNID:     1103444
IAUC:     NULL
SNTYPE:   132
RA:       246.947556  # deg
DEC:      -17.727016  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5259 +- 0.0263  # MW E(B-V) 
PEAKMJD:  60408.949     # estimate for LC fit codes
MJD_TRIGGER:       60405.258  
MJD_DETECT_FIRST:  60402.285  
MJD_DETECT_LAST:   60539.070  

REDSHIFT_HELIO:   0.618764 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.619198 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875765005  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6188  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          246.947503    # deg 
HOSTGAL_DEC:         -17.727003    # deg 
HOSTGAL_SNSEP:       0.083       # arcsec 
HOSTGAL_DDLR:        0.256       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.536 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.354
HOSTGAL_SQRADIUS:     13.869   # Ixx + Iyy
HOSTGAL_MAG:     25.76  24.61  23.18  22.17  21.68  21.34 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1443    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.61876  
SIM_REDSHIFT_CMB:    0.61919  
SIM_REDSHIFT_HOST:   0.63209  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875765005 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.383 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.536 -9.000 
SIM_DLMU:            42.8215   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0144   # mag 
SIM_RA:              246.947556     # deg  
SIM_DEC:             -17.727016      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5340   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60408.949    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -464.27  # days 
SIM_TRESTMAX:        89.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.08  26.99  26.15  26.07  25.93  25.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59657.4046 z WFD  2.0111e-02  6.681e-02    0  1.000 43.540  2.25 2.183e+04  99.0000 
OBS: 59668.4102 z WFD -3.7356e-02  6.819e-02    0  1.000 43.510  3.08 1.583e+04  99.0000 
OBS: 59672.4087 z WFD -3.3486e-03  3.924e-02    0  1.000 43.510  1.92 1.462e+04  99.0000 
OBS: 59676.3479 i WFD -2.4359e-02  1.255e-02    0  1.000 44.600  1.68 1.458e+04  99.0000 
OBS: 59681.2546 z WFD -1.2319e-02  1.875e-02    0  1.000 44.260  1.25 2.141e+04  99.0000 
OBS: 59694.1652 g WFD -1.1186e-02  7.345e-03    0  1.000 44.760  2.26 7.349e+03  99.0000 
OBS: 59709.2286 i WFD  2.8550e-02  1.586e-02    0  1.000 44.610  2.03 1.538e+04  99.0000 
OBS: 59711.1235 Y WFD  2.5615e-02  5.713e-02    0  1.000 43.720  1.96 2.529e+04  99.0000 
OBS: 59746.1129 z WFD  1.3026e-02  2.198e-02    0  1.000 45.040  1.45 4.436e+04  99.0000 
OBS: 59748.2711 i WFD -2.5872e-02  2.415e-02    0  1.000 45.030  2.43 2.882e+04  99.0000 
OBS: 59763.1682 u WFD -2.9558e-03  3.370e-02    0  1.000 41.250  2.89 1.037e+03  99.0000 
OBS: 59766.9808 Y WFD  3.9539e-02  5.956e-02    0  1.000 44.290  2.24 3.900e+04  99.0000 
OBS: 59767.9807 Y WFD  7.8743e-02  4.882e-02    0  1.000 44.800  2.26 5.068e+04  99.0000 
OBS: 59773.0649 Y WFD -5.5339e-02  4.631e-02    0  1.000 44.530  1.88 4.507e+04  99.0000 
OBS: 59774.0811 z WFD -2.1426e-02  1.384e-02    0  1.000 46.670  1.87 9.721e+04  99.0000 
OBS: 59775.2126 z WFD  3.6374e-02  6.897e-02    0  1.000 43.480  2.21 2.171e+04  99.0000 
OBS: 59776.1567 i WFD  3.0992e-02  2.640e-02    0  1.000 44.610  2.12 2.453e+04  99.0000 
OBS: 59788.1294 r WFD -2.1726e-02  2.151e-02    0  1.000 44.070  3.15 8.181e+03  99.0000 
OBS: 59793.1211 r WFD  7.3192e-03  1.310e-02    0  1.000 44.810  2.66 1.166e+04  99.0000 
OBS: 59801.0768 z WFD -2.3606e-02  2.239e-02    0  1.000 45.030  1.50 4.329e+04  99.0000 
OBS: 59809.0357 r WFD  2.9302e-03  4.761e-03    0  1.000 45.610  1.42 1.659e+04  99.0000 
OBS: 59811.9859 Y WFD  6.7096e-03  5.765e-02    0  1.000 42.590  1.37 1.290e+04  99.0000 
OBS: 59819.0234 u WFD -1.7597e-02  1.618e-02    0  1.000 42.080  1.96 1.578e+03  99.0000 
OBS: 59842.0055 r WFD  1.2456e-03  1.668e-02    0  1.000 44.070  2.13 9.379e+03  99.0000 
OBS: 59979.3703 Y WFD -2.0344e-01  8.019e-02    0  1.000 42.520  1.48 1.557e+04  99.0000 
OBS: 59980.3652 Y WFD -1.6647e-02  5.324e-02    0  1.000 43.690  1.63 2.757e+04  99.0000 
OBS: 59997.3308 u WFD  3.1477e-02  2.212e-02    0  1.000 41.840  2.28 1.486e+03  99.0000 
OBS: 60000.3239 g WFD  3.7883e-03  7.054e-03    0  1.000 44.780  1.97 8.247e+03  99.0000 
OBS: 60002.3308 r WFD  6.9818e-04  1.114e-02    0  1.000 44.820  2.12 1.255e+04  99.0000 
OBS: 60004.3988 z WFD -3.7012e-02  2.627e-02    0  1.000 44.280  1.43 2.670e+04  99.0000 
OBS: 60008.2974 Y WFD  3.1166e-02  1.412e-01    0  1.000 42.520  2.66 1.525e+04  99.0000 
OBS: 60009.2962 Y WFD  1.5400e-04  1.257e-01    0  1.000 42.520  2.31 1.563e+04  99.0000 
OBS: 60020.4022 z WFD -3.4896e-02  2.992e-02    0  1.000 43.520  1.44 1.500e+04  99.0000 
OBS: 60022.3300 g WFD  1.4476e-03  3.627e-03    0  1.000 45.610  1.66 1.081e+04  99.0000 
OBS: 60023.3426 r WFD -4.1937e-03  5.714e-03    0  1.000 44.850  1.21 1.160e+04  99.0000 
OBS: 60027.2582 u WFD -2.6671e-02  1.710e-02    0  1.000 41.840  1.84 1.423e+03  99.0000 
OBS: 60028.3769 r WFD  5.3991e-03  7.619e-03    0  1.000 44.120  1.18 8.099e+03  99.0000 
OBS: 60029.3798 i WFD -6.6017e-03  8.072e-03    0  1.000 45.040  1.31 1.803e+04  99.0000 
OBS: 60031.2783 r WFD  7.4845e-03  3.657e-03    0  1.000 46.030  1.32 2.018e+04  99.0000 
