SURVEY:   LSST
SNID:     1259940
IAUC:     NULL
SNTYPE:   110
RA:       277.880354  # deg
DEC:      -41.905983  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0759 +- 0.0038  # MW E(B-V) 
PEAKMJD:  59842.113     # estimate for LC fit codes
MJD_TRIGGER:       59820.980  
MJD_DETECT_FIRST:  59810.980  
MJD_DETECT_LAST:   60149.973  

REDSHIFT_HELIO:   1.352413 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.351917 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7941229559  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3524  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          277.880659    # deg 
HOSTGAL_DEC:         -41.905821    # deg 
HOSTGAL_SNSEP:       0.529       # arcsec 
HOSTGAL_DDLR:        3.383       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.238 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.200
HOSTGAL_SQRADIUS:     6.441   # Ixx + Iyy
HOSTGAL_MAG:     26.30  26.51  26.24  26.06  25.51  25.23 # ugrizY
HOSTGAL_MAGERR:   0.35   0.10   0.07   0.11   0.10   0.26 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4940    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35241  
SIM_REDSHIFT_CMB:    1.35192  
SIM_REDSHIFT_HOST:   1.29450  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7941229559 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.110 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.238 -9.000 
SIM_DLMU:            44.9107   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0239   # mag 
SIM_RA:              277.880341     # deg  
SIM_DEC:             -41.905983      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0739   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59842.113    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3749e-06 
SIM_SALT2x1:         -0.8915 
SIM_SALT2c:          -0.1230 
SIM_SALT2mB:         25.2893 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -61.15  # days 
SIM_TRESTMAX:        318.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.10  29.72  27.23  25.51  24.92  24.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59698.2877 i WFD  8.0503e-03  1.787e-02    0  1.000 44.580  2.34 1.464e+04  99.0000 
OBS: 59700.2571 u WFD  1.6534e-02  1.687e-02    0  1.000 41.260  1.46 1.037e+03  99.0000 
OBS: 59712.1712 Y WFD  4.6924e-03  7.477e-02    0  1.000 43.710  2.50 2.572e+04  99.0000 
OBS: 59713.2784 Y WFD  4.8559e-02  6.703e-02    0  1.000 43.330  2.03 2.000e+04  99.0000 
OBS: 59716.4295 Y WFD -4.0939e-02  1.419e-01    0  1.000 42.570  2.05 2.083e+04  99.0000 
OBS: 59722.4278 z WFD -2.2659e-02  4.012e-02    0  1.000 44.690  2.34 3.635e+04  99.0000 
OBS: 59729.4296 z WFD -5.3415e-02  4.234e-02    0  1.000 43.480  1.86 1.583e+04  99.0000 
OBS: 59748.1420 i WFD  1.3644e-02  2.338e-02    0  1.000 44.630  1.79 2.621e+04  99.0000 
OBS: 59749.3472 z WFD  8.2341e-03  3.369e-02    0  1.000 44.250  2.04 2.335e+04  99.0000 
OBS: 59750.1080 r WFD -1.2044e-02  8.347e-03    0  1.000 44.810  1.74 1.136e+04  99.0000 
OBS: 59770.1335 z WFD  4.1449e-03  2.448e-02    0  1.000 44.280  1.41 2.523e+04  99.0000 
OBS: 59775.2944 z WFD  1.5283e-01  5.618e-02    0  1.000 44.260  2.27 3.532e+04  99.0000 
OBS: 59776.0358 i WFD -8.3483e-04  2.147e-02    0  1.000 45.360  2.43 3.472e+04  99.0000 
OBS: 59779.0951 g WFD -4.6618e-03  6.476e-03    0  1.000 44.850  2.24 7.102e+03  99.0000 
OBS: 59790.9722 z WFD  6.7672e-03  3.230e-02    0  1.000 44.240  1.81 2.500e+04  99.0000 
OBS: 59792.9699 z WFD  7.5184e-02  4.574e-02    0  1.000 44.240  2.40 2.670e+04  99.0000 
OBS: 59793.0238 r WFD -1.2080e-02  9.284e-03    0  1.000 44.830  2.01 1.114e+04  99.0000 
OBS: 59798.0290 Y WFD  3.5411e-02  3.688e-02    0  1.000 44.090  1.61 2.795e+04  99.0000 
OBS: 59801.9648 Y WFD  8.8392e-02  1.556e-01    0  1.000 42.580  1.64 2.882e+04  99.0000 
OBS: 59805.1213 i WFD  2.6754e-04  2.352e-02    0  1.000 43.890  1.32 1.809e+04  99.0000 
OBS: 59806.0767 r WFD  3.0897e-02  1.826e-02    0  1.000 44.180  1.81 1.337e+04  99.0000 
OBS: 59806.9666 Y WFD  9.2867e-02  1.296e-01    0  1.000 42.580  1.56 2.523e+04  29.2025 
OBS: 59810.9808 Y WFD  1.7404e+00  4.494e-02 4096  1.000 43.770  1.72 2.374e+04  26.9738 
OBS: 59820.9814 z WFD  4.2743e+00  1.859e-02 6144  1.000 44.260  1.30 2.038e+04  25.9259 
OBS: 59830.1231 Y WFD  1.3730e+01  7.745e-02 4096  1.000 43.310  2.01 2.291e+04  24.6624 
OBS: 59837.0304 r WFD  1.2854e+00  5.785e-03 4096  1.000 44.860  1.28 1.118e+04  27.2258 
OBS: 59840.0552 g WFD  1.2374e-01  4.796e-03 4096  1.000 44.840  1.62 7.204e+03  29.7478 
OBS: 59845.0707 r WFD  1.2783e+00  8.664e-03 4096  1.000 44.820  1.82 1.137e+04  27.2349 
OBS: 59868.0592 r WFD  5.0694e-01  1.591e-02 4096  1.000 44.040  2.14 8.658e+03  28.2780 
OBS: 59998.3903 z WFD  2.9342e-01  4.176e-02    0  1.000 43.480  1.65 1.760e+04  29.0945 
OBS: 60003.3919 z WFD  2.2261e-01  4.458e-02 4096  1.000 43.490  1.91 1.639e+04  29.1431 
OBS: 60005.3873 z WFD  2.0778e-01  3.922e-02    0  1.000 43.490  1.79 1.538e+04  29.1625 
OBS: 60012.3648 z WFD  8.6059e-02  4.730e-02    0  1.000 44.250  2.42 2.763e+04  29.2299 
OBS: 60021.3894 g WFD  4.7559e-03  7.933e-03    0  1.000 44.130  1.69 5.942e+03  99.0000 
OBS: 60027.3371 u WFD -7.2010e-03  1.126e-02    0  1.000 42.410  1.59 1.834e+03  99.0000 
OBS: 60029.4098 z WFD  1.4978e-01  2.447e-02 4096  1.000 44.280  1.25 2.845e+04  29.3933 
