SURVEY:   LSST
SNID:     1110152
IAUC:     NULL
SNTYPE:   132
RA:       25.971517  # deg
DEC:      -49.655239  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0318 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59656.418     # estimate for LC fit codes
MJD_TRIGGER:       59789.406  
MJD_DETECT_FIRST:  59786.410  
MJD_DETECT_LAST:   59883.082  

REDSHIFT_HELIO:   0.587065 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.586255 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10312941492  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5871  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          25.971256    # deg 
HOSTGAL_DEC:         -49.655052    # deg 
HOSTGAL_SNSEP:       0.486       # arcsec 
HOSTGAL_DDLR:        1.101       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.230 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.789
HOSTGAL_SQRADIUS:     28.033   # Ixx + Iyy
HOSTGAL_MAG:     25.04  24.52  23.55  23.02  22.79  22.65 # ugrizY
HOSTGAL_MAGERR:   0.13   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           8153    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58707  
SIM_REDSHIFT_CMB:    0.58625  
SIM_REDSHIFT_HOST:   0.56843  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10312941492 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.549 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.230 -9.000 
SIM_DLMU:            42.6791   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0036   # mag 
SIM_RA:              25.971516     # deg  
SIM_DEC:             -49.655239      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0323   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59656.418    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        81.91  # days 
SIM_TRESTMAX:        639.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.75  25.69  25.85  26.14  26.12  26.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59786.4090 r WFD  2.8211e-01  1.869e-02 4096  1.000 44.070  3.13 7.153e+03  28.8863 
OBS: 59786.4272 z WFD  2.2447e+00  5.649e-02 4096  1.000 43.500  2.95 1.357e+04  26.6027 
OBS: 59789.4058 r WFD  2.5620e-01  1.017e-02 6144  1.000 44.820  2.40 1.012e+04  28.9506 
OBS: 59791.3017 r WFD  2.6065e-01  1.027e-02 4096  1.000 44.800  2.29 1.052e+04  28.9635 
OBS: 59791.3970 g WFD  3.6006e-02  5.631e-03    0  1.000 44.790  2.10 6.233e+03  31.2009 
OBS: 59791.4309 z WFD  2.1895e+00  2.884e-02 4096  1.000 44.260  1.82 2.260e+04  26.6378 
OBS: 59793.2951 i WFD  1.2507e+00  2.049e-02 4096  1.000 44.560  2.62 1.471e+04  27.2543 
OBS: 59798.2945 r WFD  2.3237e-01  1.336e-02 4096  1.000 44.830  2.54 1.268e+04  29.0926 
OBS: 59799.2735 z WFD  1.9720e+00  3.028e-02 4096  1.000 44.250  1.87 2.289e+04  26.7805 
OBS: 59800.3421 Y WFD  2.4942e+00  4.449e-02 4096  1.000 43.760  1.73 2.315e+04  26.5333 
OBS: 59801.2720 z WFD  1.8848e+00  5.016e-02 4096  1.000 44.260  2.69 2.661e+04  26.8346 
OBS: 59802.3297 Y WFD  2.3440e+00  4.709e-02 4096  1.000 44.080  1.86 3.060e+04  26.5663 
OBS: 59803.2991 Y WFD  2.2651e+00  6.650e-02 4096  1.000 43.340  1.77 2.297e+04  26.5855 
OBS: 59804.3110 z WFD  1.7284e+00  1.881e-02 4096  1.000 45.470  1.54 5.310e+04  26.9097 
OBS: 59805.2862 Y WFD  2.2750e+00  4.164e-02 4096  1.000 43.770  1.42 2.664e+04  26.6259 
OBS: 59806.2772 z WFD  1.7006e+00  3.010e-02 4096  1.000 44.260  1.64 2.618e+04  26.9530 
OBS: 59807.4094 i WFD  1.0281e+00  3.373e-02 4096  1.000 43.870  2.13 1.577e+04  27.4847 
OBS: 59818.2417 u WFD  2.0006e-02  2.457e-02    0  1.000 41.170  2.09 9.708e+02  33.2114 
OBS: 59820.2765 u WFD  1.4246e-02  2.091e-02    0  1.000 41.260  1.89 9.930e+02  33.3305 
OBS: 59830.1871 Y WFD  5.3240e-01  9.501e-02 4096  1.000 42.540  1.83 1.519e+04  28.1989 
OBS: 59832.1493 Y WFD  4.5193e-01  1.222e-01    0  1.000 42.530  1.97 1.799e+04  28.3803 
OBS: 59837.2641 i WFD  1.2297e-01  9.802e-03 4096  1.000 45.370  1.40 2.777e+04  29.8862 
OBS: 59839.2040 g WFD  7.0819e-03  6.854e-03    0  1.000 44.050  1.76 4.579e+03  32.7381 
OBS: 59840.1344 g WFD  7.0504e-03  6.575e-03    0  1.000 44.700  2.17 6.483e+03  32.7678 
OBS: 59853.2017 r WFD  2.8285e-02  6.574e-03    0  1.000 45.580  2.18 1.451e+04  31.3242 
OBS: 59862.1390 z WFD  1.8492e-01  1.991e-02 4096  1.000 45.030  1.31 4.408e+04  29.4757 
OBS: 59868.1050 r WFD  1.8919e-02  7.850e-03    0  1.000 44.810  1.77 1.050e+04  31.5608 
OBS: 59874.0446 u WFD -8.1316e-03  1.682e-02    0  1.000 41.830  1.89 1.350e+03  34.7788 
OBS: 59883.0827 i WFD  8.6111e-02  1.030e-02 4096  1.000 44.580  1.31 1.506e+04  30.2015 
OBS: 59886.0188 z WFD  1.9942e-01  2.750e-02    0  1.000 44.240  1.52 2.534e+04  29.5987 
OBS: 59887.2602 i WFD  5.6049e-02  1.778e-02    0  1.000 44.610  1.43 2.449e+04  30.2343 
OBS: 59899.1335 i WFD  6.7992e-02  2.253e-02    0  1.000 44.570  3.09 1.384e+04  30.3202 
OBS: 59900.0259 Y WFD  1.5783e-01  7.276e-02    0  1.000 43.310  2.17 1.994e+04  29.0643 
OBS: 59901.0196 Y WFD  3.0617e-01  1.301e-01    0  1.000 42.560  2.50 1.551e+04  29.0460 
