SURVEY:   LSST
SNID:     2009546
IAUC:     NULL
SNTYPE:   140
RA:       108.019241  # deg
DEC:      -42.035392  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1159 +- 0.0058  # MW E(B-V) 
PEAKMJD:  60588.449     # estimate for LC fit codes
MJD_TRIGGER:       60568.402  
MJD_DETECT_FIRST:  60568.371  
MJD_DETECT_LAST:   60673.117  

REDSHIFT_HELIO:   2.139915 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.141660 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10454196970  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1399  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          108.019262    # deg 
HOSTGAL_DEC:         -42.035388    # deg 
HOSTGAL_SNSEP:       0.031       # arcsec 
HOSTGAL_DDLR:        0.757       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.186 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.065
HOSTGAL_SQRADIUS:     6.056   # Ixx + Iyy
HOSTGAL_MAG:     25.38  25.03  24.94  24.97  25.01  25.03 # ugrizY
HOSTGAL_MAGERR:   0.13   0.03   0.03   0.04   0.08   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  695   # template index for SIMSED,NONIa
SIM_LIBID:           9545    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.13991  
SIM_REDSHIFT_CMB:    2.14165  
SIM_REDSHIFT_HOST:   2.23419  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10454196970 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.220 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.186 -9.000 
SIM_DLMU:            46.1377   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1176   # mag 
SIM_RA:              108.019241     # deg  
SIM_DEC:             -42.035393      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1211   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60588.449    #  true PEAKMJD, days 
SIM_SALT2x0:         3.5070e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2861  # spectro-search efficiency 
SIM_TRESTMIN:        -320.10  # days 
SIM_TRESTMAX:        26.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    695.000000
SIMSED_param(bfield):    0.312983
SIMSED_param(mns):    1.829247
SIMSED_param(pspin):    2.050830
SIMSED_param(kappa):    0.112204
SIMSED_param(kappagamma):    3.216769
SIMSED_param(mej):    3.067473
SIMSED_param(temp):    6411.152344
SIMSED_param(vej):    15336.358398

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.59  24.08  23.08  22.57  22.27  22.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2983 u WFD -4.1010e-03  1.937e-02    0  1.000 41.270  1.75 1.002e+03  99.0000 
OBS: 59583.3552 z WFD  1.3971e-02  5.052e-02    0  1.000 43.480  2.14 1.642e+04  99.0000 
OBS: 59589.0607 Y WFD -6.5085e-02  8.066e-02    0  1.000 42.530  1.70 1.376e+04  99.0000 
OBS: 59590.3318 i WFD -3.6927e-02  1.983e-02    0  1.000 43.790  1.72 1.067e+04  99.0000 
OBS: 59593.0507 z WFD  1.1624e-02  3.343e-02    0  1.000 44.250  1.69 2.796e+04  99.0000 
OBS: 59601.0430 Y WFD  1.3365e-02  6.357e-02    0  1.000 43.310  1.83 2.066e+04  99.0000 
OBS: 59601.2513 i WFD  2.3970e-03  1.964e-02    0  1.000 44.610  1.79 2.161e+04  99.0000 
OBS: 59602.0361 Y WFD -2.6733e-02  1.190e-01    0  1.000 42.570  1.99 1.800e+04  99.0000 
OBS: 59611.0361 z WFD  1.0918e-02  4.400e-02    0  1.000 43.500  2.01 1.551e+04  99.0000 
OBS: 59614.0349 z WFD  1.0070e-02  4.145e-02    0  1.000 43.510  1.94 1.528e+04  99.0000 
OBS: 59629.0295 z WFD -1.2454e-02  2.307e-02    0  1.000 44.280  1.18 2.841e+04  99.0000 
OBS: 59636.0200 z WFD  7.8368e-03  2.631e-02    0  1.000 44.250  1.84 2.022e+04  99.0000 
OBS: 59637.0200 Y WFD -1.0587e-01  8.189e-02    0  1.000 42.600  1.89 1.340e+04  99.0000 
OBS: 59640.0174 z WFD -3.1281e-02  3.894e-02    0  1.000 43.510  1.98 1.406e+04  99.0000 
OBS: 59654.9967 Y WFD  1.7764e-01  8.441e-02    0  1.000 43.370  1.91 2.778e+04  99.0000 
OBS: 59659.1286 i WFD -2.0989e-02  2.501e-02    0  1.000 44.610  2.09 2.357e+04  99.0000 
OBS: 59676.9956 Y WFD  1.5767e-01  9.780e-02    0  1.000 42.570  2.32 1.268e+04  99.0000 
OBS: 59685.0484 Y WFD -1.6501e-02  6.470e-02    0  1.000 42.560  1.27 1.519e+04  99.0000 
OBS: 59692.9674 Y WFD  4.7115e-03  1.383e-01    0  1.000 42.590  2.40 1.765e+04  99.0000 
OBS: 59709.9623 Y WFD  6.3583e-03  9.203e-02    0  1.000 42.560  1.78 1.541e+04  99.0000 
OBS: 59717.9543 Y WFD  1.9197e-01  1.896e-01    0  1.000 42.570  2.75 2.074e+04  99.0000 
OBS: 59842.3773 r WFD -1.8491e-02  1.496e-02    0  1.000 44.050  2.16 8.143e+03  99.0000 
OBS: 59851.3219 u WFD  1.6619e-02  2.707e-02    0  1.000 41.020  2.08 9.360e+02  99.0000 
OBS: 59860.3007 Y WFD -7.5537e-02  6.714e-02    0  1.000 43.270  1.78 2.162e+04  99.0000 
OBS: 59861.2906 Y WFD -2.5792e-02  4.893e-02    0  1.000 43.700  1.52 2.742e+04  99.0000 
OBS: 59862.3348 z WFD -1.9345e-03  1.635e-02    0  1.000 45.620  1.55 5.266e+04  99.0000 
OBS: 59874.2806 u WFD  2.1865e-02  2.586e-02    0  1.000 41.100  2.09 9.582e+02  99.0000 
OBS: 59875.2774 r WFD  1.8037e-03  6.663e-03    0  1.000 45.530  2.03 1.508e+04  99.0000 
OBS: 59876.2587 g WFD  5.5228e-04  5.925e-03    0  1.000 44.720  1.99 6.489e+03  99.0000 
OBS: 59878.2700 g WFD  1.1598e-03  4.645e-03    0  1.000 44.730  1.59 6.426e+03  99.0000 
OBS: 59884.2855 r WFD -1.2461e-02  7.026e-03    0  1.000 44.820  1.61 1.043e+04  99.0000 
OBS: 59899.2128 i WFD -2.2207e-02  2.096e-02    0  1.000 44.560  2.65 1.488e+04  99.0000 
OBS: 59900.2283 g WFD -7.4540e-03  7.010e-03    0  1.000 44.760  2.51 6.315e+03  99.0000 
OBS: 59904.1853 u WFD -3.7543e-02  2.825e-02    0  1.000 41.010  2.18 9.234e+02  99.0000 
OBS: 59906.2479 r WFD -4.8111e-03  8.070e-03    0  1.000 44.820  1.89 1.020e+04  99.0000 
OBS: 59907.1690 r WFD  1.1721e-02  1.129e-02    0  1.000 44.750  2.35 1.076e+04  99.0000 
OBS: 59908.1799 i WFD -2.0848e-02  1.704e-02    0  1.000 44.550  2.11 1.505e+04  99.0000 
OBS: 59919.2758 z WFD -1.1512e-02  3.174e-02    0  1.000 44.280  1.90 2.428e+04  99.0000 
OBS: 59921.1584 z WFD -8.3974e-03  2.765e-02    0  1.000 45.010  1.92 4.101e+04  99.0000 
OBS: 59927.2736 r WFD -1.6449e-02  1.486e-02    0  1.000 44.930  2.05 1.917e+04  99.0000 
