SURVEY:   LSST
SNID:     1157189
IAUC:     NULL
SNTYPE:   121
RA:       314.180739  # deg
DEC:      -5.902459  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0489 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60401.145     # estimate for LC fit codes
MJD_TRIGGER:       60419.418  
MJD_DETECT_FIRST:  60414.391  
MJD_DETECT_LAST:   60599.039  

REDSHIFT_HELIO:   0.949920 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.947977 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938996680  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9499  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          314.180778    # deg 
HOSTGAL_DEC:         -5.902458    # deg 
HOSTGAL_SNSEP:       0.058       # arcsec 
HOSTGAL_DDLR:        0.437       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.244 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.326
HOSTGAL_SQRADIUS:     7.000   # Ixx + Iyy
HOSTGAL_MAG:     27.84  27.26  26.30  25.22  24.75  24.61 # ugrizY
HOSTGAL_MAGERR:  26.62   0.26   0.10   0.05   0.06   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           4188    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94992  
SIM_REDSHIFT_CMB:    0.94798  
SIM_REDSHIFT_HOST:   0.92110  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938996680 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.093 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.244 -9.000 
SIM_DLMU:            43.9590   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0039   # mag 
SIM_RA:              314.180725     # deg  
SIM_DEC:             -5.902459      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0487   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60401.145    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -345.39  # days 
SIM_TRESTMAX:        116.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.99  29.72  26.84  25.90  25.72  25.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3320 u WFD -2.9193e-02  2.156e-02    0  1.000 41.240  1.81 1.050e+03  99.0000 
OBS: 59729.3259 i WFD  2.2953e-02  1.495e-02    0  1.000 44.570  1.86 1.525e+04  99.0000 
OBS: 59757.4358 z WFD  6.3206e-02  6.702e-02    0  1.000 43.470  2.79 1.656e+04  99.0000 
OBS: 59769.2108 z WFD -1.6213e-02  2.493e-02    0  1.000 44.260  1.62 2.196e+04  99.0000 
OBS: 59770.1977 z WFD  7.7743e-03  2.627e-02    0  1.000 44.250  1.58 2.351e+04  99.0000 
OBS: 59772.3496 Y WFD -7.4201e-02  6.799e-02    0  1.000 43.750  2.11 2.875e+04  99.0000 
OBS: 59777.2516 Y WFD -3.6042e-02  5.730e-02    0  1.000 44.530  2.80 3.744e+04  99.0000 
OBS: 59790.2227 g WFD  1.8432e-03  7.792e-03    0  1.000 44.850  2.55 7.507e+03  99.0000 
OBS: 59797.1032 z WFD -1.9214e-02  2.625e-02    0  1.000 44.990  2.33 3.149e+04  99.0000 
OBS: 59799.1061 Y WFD -1.6415e-02  6.002e-02    0  1.000 43.290  1.68 2.086e+04  99.0000 
OBS: 59800.1461 Y WFD -2.4464e-03  7.852e-02    0  1.000 42.560  1.54 1.520e+04  99.0000 
OBS: 59806.1082 i WFD -2.5487e-02  1.664e-02    0  1.000 45.380  1.74 3.829e+04  99.0000 
OBS: 59808.1495 r WFD  1.4100e-02  8.533e-03    0  1.000 44.890  1.43 1.521e+04  99.0000 
OBS: 59810.0822 r WFD -1.1977e-04  8.542e-03    0  1.000 44.820  1.75 1.167e+04  99.0000 
OBS: 59811.0577 r WFD -8.4052e-04  1.187e-02    0  1.000 44.790  2.36 1.169e+04  99.0000 
OBS: 59812.1274 g WFD  1.1154e-02  4.703e-03    0  1.000 45.590  2.19 1.043e+04  99.0000 
OBS: 59817.1192 u WFD -3.8093e-02  1.728e-02    0  1.000 41.340  1.54 1.085e+03  99.0000 
OBS: 59818.0584 u WFD  2.7172e-02  2.834e-02    0  1.000 41.120  2.23 1.002e+03  99.0000 
OBS: 59820.0459 i WFD -1.9784e-02  1.556e-02    0  1.000 44.570  1.91 1.547e+04  99.0000 
OBS: 59822.0559 i WFD -3.8204e-03  2.050e-02    0  1.000 44.570  2.55 1.526e+04  99.0000 
OBS: 59826.0942 z WFD -4.4156e-02  3.592e-02    0  1.000 44.260  2.45 2.092e+04  99.0000 
OBS: 59836.1137 r WFD  1.0367e-02  1.347e-02    0  1.000 44.160  1.30 1.349e+04  99.0000 
OBS: 59843.9938 z WFD  2.2400e-02  2.354e-02    0  1.000 44.250  1.55 2.147e+04  99.0000 
OBS: 59849.0957 r WFD  1.7642e-02  1.247e-02    0  1.000 44.830  2.66 1.131e+04  99.0000 
OBS: 59849.9950 z WFD -1.1353e-02  2.874e-02    0  1.000 44.250  1.87 2.173e+04  99.0000 
OBS: 59861.0074 Y WFD -6.0213e-02  8.123e-02    0  1.000 42.580  1.54 1.602e+04  99.0000 
OBS: 59863.0514 z WFD -3.6503e-02  2.503e-02    0  1.000 44.270  1.36 2.650e+04  99.0000 
OBS: 59876.0797 u WFD -4.2022e-03  4.345e-02    0  1.000 41.010  3.19 9.708e+02  99.0000 
OBS: 59878.0710 g WFD  3.6328e-03  5.911e-03    0  1.000 44.760  1.77 7.552e+03  99.0000 
OBS: 60051.4058 r WFD  1.5587e-02  1.079e-02    0  1.000 44.070  1.41 9.167e+03  99.0000 
OBS: 60051.4121 z WFD -2.2808e-02  2.936e-02    0  1.000 43.490  1.33 1.550e+04  99.0000 
OBS: 60057.4006 g WFD -7.4541e-04  7.397e-03    0  1.000 44.800  2.09 8.304e+03  99.0000 
OBS: 60058.3822 r WFD  8.6110e-03  1.149e-02    0  1.000 44.810  2.14 1.271e+04  99.0000 
OBS: 60058.4145 z WFD  7.2255e-02  3.286e-02    0  1.000 43.500  1.53 1.522e+04  99.0000 
