SURVEY:   LSST
SNID:     1260186
IAUC:     NULL
SNTYPE:   110
RA:       187.160653  # deg
DEC:      -12.630373  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0422 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59596.277     # estimate for LC fit codes
MJD_TRIGGER:       59614.383  
MJD_DETECT_FIRST:  59610.254  
MJD_DETECT_LAST:   60045.129  

REDSHIFT_HELIO:   0.705871 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.707854 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813657816  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7059  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          187.160594    # deg 
HOSTGAL_DEC:         -12.630442    # deg 
HOSTGAL_SNSEP:       0.149       # arcsec 
HOSTGAL_DDLR:        0.350       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.374 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.690
HOSTGAL_SQRADIUS:     17.916   # Ixx + Iyy
HOSTGAL_MAG:     25.03  24.59  23.92  23.14  22.89  22.72 # ugrizY
HOSTGAL_MAGERR:   0.14   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5186    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70587  
SIM_REDSHIFT_CMB:    0.70785  
SIM_REDSHIFT_HOST:   0.72063  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813657816 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.083 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.374 -9.000 
SIM_DLMU:            43.1740   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0174   # mag 
SIM_RA:              187.160660     # deg  
SIM_DEC:             -12.630373      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0405   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59596.277    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.4781e-06 
SIM_SALT2x1:         0.6613 
SIM_SALT2c:          0.0938 
SIM_SALT2mB:         24.0073 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        8.18  # days 
SIM_TRESTMAX:        631.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.26  26.29  24.23  23.61  23.68  23.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2556 i WFD  2.6134e+01  1.755e-02 4096  1.000 44.560  2.09 1.569e+04  23.9571 
OBS: 59614.3819 z WFD  2.5582e+01  4.749e-02 6144  1.000 43.520  1.91 1.790e+04  23.9788 
OBS: 59620.2269 Y WFD  2.1643e+01  8.777e-02 4096  1.000 42.530  1.89 1.345e+04  24.1599 
OBS: 59621.1983 Y WFD  2.1142e+01  8.943e-02 4096  1.000 42.510  1.77 1.437e+04  24.1926 
OBS: 59638.3944 z WFD  1.0076e+01  4.573e-02 4096  1.000 43.480  1.89 1.681e+04  24.9892 
OBS: 59639.3978 z WFD  9.5755e+00  7.871e-02 4096  1.000 43.490  2.89 1.912e+04  25.0299 
OBS: 59642.3950 z WFD  8.6803e+00  5.241e-02 4096  1.000 43.480  2.20 1.656e+04  25.1466 
OBS: 59643.3966 z WFD  8.2625e+00  6.412e-02 4096  1.000 43.470  2.59 1.706e+04  25.1849 
OBS: 59645.1427 u WFD  9.9253e-02  3.194e-02 4096  1.000 41.120  2.49 1.012e+03  29.6794 
OBS: 59660.1742 Y WFD  9.5821e+00  4.206e-02 4096  1.000 44.320  1.90 3.337e+04  25.0422 
OBS: 59662.3206 i WFD  2.6182e+00  2.630e-02 4096  1.000 44.580  2.59 1.945e+04  26.4343 
OBS: 59688.0678 z WFD  3.0348e+00  3.499e-02 4096  1.000 44.270  1.79 2.815e+04  26.2838 
OBS: 59691.1047 g WFD  4.0468e-02  6.904e-03    0  1.000 44.090  1.62 5.199e+03  31.0240 
OBS: 59716.1387 Y WFD  3.4596e+00  1.200e-01 4096  1.000 42.560  2.25 1.590e+04  26.1292 
OBS: 59721.9673 z WFD  2.0084e+00  3.007e-02 4096  1.000 44.250  2.01 2.115e+04  26.7382 
OBS: 59727.9604 z WFD  1.9210e+00  4.050e-02 4096  1.000 43.500  1.92 1.494e+04  26.8170 
OBS: 59729.9538 z WFD  1.9046e+00  4.920e-02 4096  1.000 43.510  1.92 1.832e+04  26.8430 
OBS: 59770.0496 z WFD  1.1711e+00  3.095e-02 4096  1.000 44.240  1.50 2.890e+04  27.3548 
OBS: 59771.0501 z WFD  1.1909e+00  4.210e-02 4096  1.000 44.240  2.08 2.835e+04  27.3673 
OBS: 59786.9734 z WFD  9.0842e-01  3.562e-02 4096  1.000 45.000  3.09 3.251e+04  27.5633 
OBS: 59799.9662 Y WFD  9.6697e-01  1.108e-01 4096  1.000 43.260  1.76 3.575e+04  27.3814 
OBS: 59937.3497 z WFD  2.3297e-01  4.008e-02 4096  1.000 44.250  2.05 2.764e+04  29.2134 
OBS: 59941.3482 z WFD  1.9375e-01  2.871e-02 4096  1.000 44.250  1.76 2.307e+04  29.2526 
OBS: 59944.3181 i WFD  1.7765e-01  1.788e-02 4096  1.000 44.560  2.05 1.641e+04  29.2437 
OBS: 59945.3326 i WFD  1.9201e-01  1.612e-02 4096  1.000 44.560  1.86 1.630e+04  29.2531 
OBS: 59953.3012 Y WFD  2.7218e-01  5.179e-02    0  1.000 43.730  1.64 2.765e+04  29.0856 
OBS: 59962.2758 g WFD -1.1224e-03  5.026e-03    0  1.000 44.770  1.48 7.751e+03  34.4754 
OBS: 59964.2971 u WFD  6.2564e-03  2.808e-02    0  1.000 41.210  2.30 1.047e+03  99.0000 
OBS: 59965.2844 r WFD  3.5431e-02  6.776e-03    0  1.000 45.570  1.94 1.666e+04  31.3532 
OBS: 59973.3316 g WFD -2.8782e-03  4.619e-03    0  1.000 44.870  1.55 7.457e+03  34.6012 
OBS: 59976.2268 Y WFD  2.0553e-01  8.959e-02    0  1.000 42.510  1.76 1.449e+04  29.2986 
OBS: 59976.3348 r WFD  1.6832e-02  8.278e-03    0  1.000 44.860  1.81 1.134e+04  31.4753 
OBS: 59978.2594 Y WFD  2.6175e-01  6.981e-02    0  1.000 42.560  1.44 1.445e+04  29.3172 
OBS: 59979.2258 Y WFD  2.4393e-01  5.833e-02    0  1.000 43.280  1.51 2.235e+04  29.3260 
OBS: 59993.2537 r WFD  1.6585e-02  4.915e-03    0  1.000 45.600  1.52 1.585e+04  31.6611 
OBS: 59994.2174 r WFD  3.3510e-02  9.721e-03    0  1.000 44.820  2.03 1.144e+04  31.6716 
