SURVEY:   LSST
SNID:     1066408
IAUC:     NULL
SNTYPE:   136
RA:       189.490405  # deg
DEC:      -22.054636  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0460 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60457.312     # estimate for LC fit codes
MJD_TRIGGER:       60457.070  
MJD_DETECT_FIRST:  60454.965  
MJD_DETECT_LAST:   60674.344  

REDSHIFT_HELIO:   1.064854 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.067152 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376707350  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0649  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          189.490313    # deg 
HOSTGAL_DEC:         -22.054775    # deg 
HOSTGAL_SNSEP:       0.277       # arcsec 
HOSTGAL_DDLR:        1.189       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.929 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.334
HOSTGAL_SQRADIUS:     10.968   # Ixx + Iyy
HOSTGAL_MAG:     26.63  25.95  24.53  23.50  22.80  22.56 # ugrizY
HOSTGAL_MAGERR:   0.55   0.08   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15409    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06485  
SIM_REDSHIFT_CMB:    1.06715  
SIM_REDSHIFT_HOST:   1.03431  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376707350 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.940 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.929 -9.000 
SIM_DLMU:            44.2724   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0084   # mag 
SIM_RA:              189.490402     # deg  
SIM_DEC:             -22.054636      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0492   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60457.312    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -408.23  # days 
SIM_TRESTMAX:        105.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.01  24.28  24.51  24.58  24.34  24.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59614.3837 z WFD -6.3955e-03  3.534e-02    0  1.000 44.290  1.85 2.802e+04  99.0000 
OBS: 59620.2000 Y WFD -5.8210e-02  8.426e-02    0  1.000 42.510  1.71 1.403e+04  99.0000 
OBS: 59621.2005 Y WFD -4.2017e-02  8.498e-02    0  1.000 42.510  1.72 1.407e+04  99.0000 
OBS: 59642.4012 z WFD  1.1769e-03  6.342e-02    0  1.000 43.490  2.11 2.110e+04  99.0000 
OBS: 59645.1474 u WFD -3.4059e-02  3.276e-02    0  1.000 41.100  2.58 9.835e+02  99.0000 
OBS: 59645.3924 z WFD -1.2294e-01  5.406e-02    0  1.000 43.470  2.44 1.527e+04  99.0000 
OBS: 59652.1895 Y WFD  4.4321e-02  7.194e-02    0  1.000 42.570  1.60 1.353e+04  99.0000 
OBS: 59653.1744 Y WFD -2.0660e-01  8.512e-02    0  1.000 42.580  1.82 1.420e+04  99.0000 
OBS: 59655.1524 Y WFD -3.3511e-02  4.477e-02    0  1.000 44.330  1.76 3.872e+04  99.0000 
OBS: 59660.3264 Y WFD -6.2081e-02  7.680e-02    0  1.000 43.730  2.52 2.669e+04  99.0000 
OBS: 59681.0373 z WFD -2.6851e-03  2.657e-02    0  1.000 44.230  1.45 2.543e+04  99.0000 
OBS: 59710.1669 i WFD  2.0604e-02  2.227e-02    0  1.000 44.620  1.84 2.406e+04  99.0000 
OBS: 59716.0907 Y WFD -5.3688e-02  4.473e-02    0  1.000 44.820  2.33 4.588e+04  99.0000 
OBS: 59717.1928 z WFD -1.2465e-02  3.413e-02    0  1.000 45.010  2.48 3.918e+04  99.0000 
OBS: 59769.0615 z WFD  6.7007e-04  4.736e-02    0  1.000 43.490  1.66 2.003e+04  99.0000 
OBS: 59770.0462 z WFD  5.6936e-02  2.885e-02    0  1.000 44.250  1.46 2.794e+04  99.0000 
OBS: 59786.9733 z WFD  4.6539e-02  4.640e-02    0  1.000 44.260  2.92 2.267e+04  99.0000 
OBS: 59789.0212 r WFD  2.3258e-02  2.217e-02    0  1.000 44.020  2.90 8.744e+03  99.0000 
OBS: 59789.9678 z WFD  1.9600e-02  6.060e-02    0  1.000 43.500  2.57 1.671e+04  99.0000 
OBS: 59799.9852 Y WFD -9.5357e-02  5.119e-02    0  1.000 44.020  1.89 3.098e+04  99.0000 
OBS: 59944.3237 i WFD -3.4671e-02  1.576e-02    0  1.000 44.570  1.91 1.566e+04  99.0000 
OBS: 59950.3173 Y WFD -4.8532e-02  6.532e-02    0  1.000 43.300  1.81 2.127e+04  99.0000 
OBS: 59956.3600 z WFD -9.3006e-03  4.236e-02    0  1.000 43.520  1.60 1.911e+04  99.0000 
OBS: 59962.3349 g WFD -7.4293e-04  4.338e-03    0  1.000 45.300  1.68 9.601e+03  99.0000 
OBS: 59964.2940 u WFD  7.5006e-02  2.766e-02    0  1.000 41.200  2.30 1.021e+03  99.0000 
OBS: 59965.3044 r WFD  1.2997e-02  9.780e-03    0  1.000 44.830  2.09 1.129e+04  99.0000 
OBS: 59978.2217 Y WFD  6.3608e-02  5.589e-02    0  1.000 43.280  1.52 2.128e+04  99.0000 
OBS: 59979.2321 Y WFD -1.0051e-02  7.611e-02    0  1.000 42.540  1.46 1.526e+04  99.0000 
OBS: 59980.2295 Y WFD  4.8051e-02  7.649e-02    0  1.000 42.540  1.41 1.588e+04  99.0000 
OBS: 59982.3780 z WFD -1.6517e-02  2.745e-02    0  1.000 44.740  1.41 4.322e+04  99.0000 
OBS: 59991.2418 r WFD -7.9141e-03  5.834e-03    0  1.000 45.590  1.81 1.566e+04  99.0000 
OBS: 59993.2237 r WFD  7.2306e-03  7.332e-03    0  1.000 44.830  1.59 1.112e+04  99.0000 
OBS: 59997.1782 u WFD  1.8265e-02  2.832e-02    0  1.000 41.120  2.25 9.930e+02  99.0000 
OBS: 59999.1634 u WFD  7.3058e-03  2.232e-02    0  1.000 41.080  1.72 9.866e+02  99.0000 
