SURVEY:   LSST
SNID:     1154600
IAUC:     NULL
SNTYPE:   121
RA:       338.832542  # deg
DEC:      -31.930785  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0121 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59552.031     # estimate for LC fit codes
MJD_TRIGGER:       59767.219  
MJD_DETECT_FIRST:  59753.250  
MJD_DETECT_LAST:   60123.285  

REDSHIFT_HELIO:   0.438015 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.436655 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8750255430  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4380  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          338.832549    # deg 
HOSTGAL_DEC:         -31.930736    # deg 
HOSTGAL_SNSEP:       0.089       # arcsec 
HOSTGAL_DDLR:        0.523       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.358 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.295
HOSTGAL_SQRADIUS:     9.864   # Ixx + Iyy
HOSTGAL_MAG:     25.26  24.73  23.88  23.60  23.41  23.28 # ugrizY
HOSTGAL_MAGERR:   0.23   0.03   0.01   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           1599    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.43802  
SIM_REDSHIFT_CMB:    0.43665  
SIM_REDSHIFT_HOST:   0.42552  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8750255430 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.611 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.358 -9.000 
SIM_DLMU:            41.9120   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0079   # mag 
SIM_RA:              338.832550     # deg  
SIM_DEC:             -31.930784      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0118   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59552.031    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0296  # spectro-search efficiency 
SIM_TRESTMIN:        139.93  # days 
SIM_TRESTMAX:        771.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.01  24.93  23.98  23.50  23.35  23.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2502 g WFD  3.1066e-01  9.249e-03 4096  1.000 44.750  2.99 6.929e+03  28.7983 
OBS: 59767.2181 Y WFD  2.5917e+00  9.779e-02 6144  1.000 42.530  2.08 1.363e+04  26.4214 
OBS: 59767.4407 z WFD  2.6295e+00  4.825e-02 4096  1.000 43.520  2.06 1.690e+04  26.4774 
OBS: 59771.2772 z WFD  2.5101e+00  2.943e-02 4096  1.000 44.270  1.81 2.341e+04  26.5193 
OBS: 59773.3521 Y WFD  2.5528e+00  3.268e-02 4096  1.000 44.560  1.55 3.965e+04  26.4745 
OBS: 59774.4153 z WFD  2.4338e+00  5.471e-02 4096  1.000 44.280  2.12 3.751e+04  26.5483 
OBS: 59781.3762 r WFD  6.6226e-01  1.131e-02 4096  1.000 44.880  2.13 1.340e+04  27.9472 
OBS: 59791.1392 u WFD  5.5620e-02  4.098e-02    0  1.000 41.000  3.05 9.487e+02  30.2644 
OBS: 59793.1395 r WFD  5.9800e-01  1.325e-02 4096  1.000 44.780  2.69 1.134e+04  28.0970 
OBS: 59793.2954 i WFD  1.3495e+00  1.865e-02 4096  1.000 44.590  2.55 1.414e+04  27.1372 
OBS: 59798.1149 Y WFD  2.1440e+00  9.588e-02 4096  1.000 42.510  1.88 1.452e+04  26.6925 
OBS: 59799.1367 Y WFD  2.0642e+00  7.483e-02 4096  1.000 42.540  1.53 1.431e+04  26.7020 
OBS: 59806.3556 z WFD  1.7972e+00  3.866e-02 4096  1.000 44.260  1.92 2.873e+04  26.8815 
OBS: 59807.3442 Y WFD  1.8811e+00  9.213e-02 4096  1.000 42.560  1.91 1.438e+04  26.7823 
OBS: 59808.1040 g WFD  1.8036e-01  5.538e-03 4096  1.000 44.750  1.74 7.128e+03  29.4255 
OBS: 59813.2452 i WFD  1.1560e+00  1.412e-02 4096  1.000 44.590  1.91 1.428e+04  27.3180 
OBS: 59814.1081 i WFD  1.2009e+00  1.905e-02 4096  1.000 43.820  1.69 1.072e+04  27.3273 
OBS: 59819.1027 u WFD  5.2153e-02  2.043e-02    0  1.000 41.230  1.73 1.031e+03  30.5999 
OBS: 59821.1739 r WFD  4.5234e-01  7.124e-03 4096  1.000 44.860  1.61 1.097e+04  28.3727 
OBS: 59822.1152 i WFD  1.0770e+00  1.883e-02 4096  1.000 44.580  2.45 1.472e+04  27.4128 
OBS: 59826.0599 z WFD  1.5369e+00  4.254e-02 4096  1.000 44.250  2.76 2.179e+04  27.0892 
OBS: 59835.0149 r WFD  3.7673e-01  8.379e-03 4096  1.000 44.770  1.66 1.152e+04  28.5435 
OBS: 59836.0992 r WFD  3.9965e-01  1.318e-02 4096  1.000 44.150  1.38 1.231e+04  28.5569 
OBS: 59843.0119 i WFD  9.0217e-01  1.326e-02 4096  1.000 44.560  1.62 1.538e+04  27.6361 
OBS: 59845.9951 z WFD  1.1857e+00  5.050e-02 4096  1.000 43.480  2.32 1.514e+04  27.2995 
OBS: 59851.1278 u WFD  5.7441e-02  2.290e-02    0  1.000 41.330  2.12 1.034e+03  31.0622 
OBS: 59852.9889 Y WFD  1.3828e+00  7.243e-02 4096  1.000 43.740  1.85 3.460e+04  27.2193 
OBS: 59856.0196 Y WFD  1.3385e+00  9.020e-02 4096  1.000 42.580  1.99 1.376e+04  27.2484 
OBS: 59861.1193 Y WFD  1.1869e+00  8.704e-02 4096  1.000 42.610  1.60 1.698e+04  27.2973 
OBS: 59862.0348 z WFD  1.0157e+00  1.630e-02 4096  1.000 45.290  1.24 4.842e+04  27.4687 
OBS: 59863.1243 z WFD  1.0278e+00  2.775e-02 4096  1.000 44.280  1.50 2.689e+04  27.4802 
OBS: 59864.1430 i WFD  6.9894e-01  2.163e-02 4096  1.000 44.630  1.75 2.479e+04  27.8619 
OBS: 59868.0121 Y WFD  1.1275e+00  5.981e-02 4096  1.000 42.570  1.42 1.267e+04  27.3634 
OBS: 59870.0084 Y WFD  1.1317e+00  4.478e-02 4096  1.000 43.770  1.83 2.223e+04  27.3825 
